,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,200192,15,201.2825164794922,-55.92211151123047,23.644399642944336,-0.013859894126653671,0.4355049133300781,2.0619481801986694e-05,99999.0,-2,5,3
1,200192,0,139.62461853027344,-52.43817901611328,31.45372772216797,0.04494200274348259,-1.3503074645996094,-0.4770166873931885,6.758941212383168,-3,1,1
2,200192,1,97.61155700683594,-55.91242980957031,23.698646545410156,-0.34948596358299255,-0.8692359924316406,4.6089019775390625,-27.682676057097797,-2,1,1
3,200192,2,189.955322265625,-52.4107551574707,24.007944107055664,-0.008471103385090828,0.29811859130859375,-0.00847112387418747,99999.0,-3,1,2
4,200192,3,336.8892517089844,-44.70861053466797,24.560077667236328,-0.951159656047821,1.8711280822753906,0.7210749387741089,99999.0,-1,1,1
5,200192,4,123.8283462524414,-55.88343048095703,24.64573097229004,0.002500177826732397,1.6074180603027344,-0.0012466823682188988,77.34834153219104,-2,1,2
6,200192,5,179.3539276123047,-59.40625762939453,26.929105758666992,-0.019650395959615707,1.1935615539550781,0.0021834298968315125,39.118341332921304,-1,1,2
7,200192,6,252.2216033935547,-59.45296859741211,25.06638526916504,-0.015102783218026161,0.14118194580078125,0.00028155744075775146,99999.0,-1,1,2
8,200192,7,307.97528076171875,-48.98681640625,30.473773956298828,-0.01845693029463291,1.3900947570800781,-0.0005138292908668518,99999.0,-4,1,2
9,200192,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
10,200192,9,126.16860961914062,-48.883705139160156,32.89223861694336,0.003979814704507589,1.2716293334960938,0.01780812069773674,25.53877688509909,-4,2,2
11,200192,10,137.4904327392578,-59.0173454284668,29.795310974121094,1.8622410297393799,-0.873565673828125,4.038455486297607,14.609374236544049,-1,2,1
12,200192,11,206.2327117919922,-48.93539810180664,29.75752830505371,-0.009062428958714008,1.5644454956054688,-0.009435107931494713,99999.0,-4,2,1
13,200192,12,427.375732421875,-56.05928039550781,30.473772048950195,-0.018382543697953224,1.3900947570800781,-0.0006835721433162689,99999.0,-2,2,2
14,200192,13,306.80126953125,-52.48638153076172,32.953369140625,-0.020307209342718124,-1.1029815673828125,0.0014967098832130432,99999.0,-3,2,1
15,200192,14,355.13226318359375,-56.01944351196289,32.928321838378906,-0.018987825140357018,1.5177154541015625,0.003213193267583847,29.432470389909273,-2,2,3
16,200193,15,203.65277099609375,-55.923500061035156,23.75901222229004,-0.01406453363597393,1.1461257934570312,-0.002046395093202591,99999.0,-2,5,3
17,200193,0,142.76185607910156,-52.435462951660156,31.306859970092773,0.006572132930159569,-1.4686775207519531,-0.3836987018585205,6.889835090878463,-3,1,1
18,200193,1,99.97797393798828,-55.96963882446289,23.63977813720703,-0.6387342214584351,-0.58868408203125,-2.8924825191497803,-22.540300209846404,-2,1,1
19,200193,2,192.3621826171875,-52.41170883178711,24.10856056213379,-0.011113530024886131,1.00616455078125,-0.026424266397953033,99999.0,-3,1,2
20,200193,3,339.35552978515625,-44.80192184448242,24.74750518798828,-0.8953993916511536,1.8742752075195312,0.5576026439666748,99999.0,-1,1,1
21,200193,4,126.30176544189453,-55.88312530517578,24.807674407958984,0.0035848815459758043,1.6194343566894531,0.01084703765809536,73.75884758509103,-2,1,2
22,200193,5,182.05462646484375,-59.4082145690918,27.065763473510742,-0.01939811185002327,1.3665771484375,0.0025228410959243774,29.390534942132344,-1,1,2
23,200193,6,254.70516967773438,-59.4544677734375,24.593862533569336,-0.014799204654991627,-4.725227355957031,0.0030357856303453445,99999.0,-1,1,2
24,200193,7,311.0302734375,-48.988670349121094,30.61252784729004,-0.01850743405520916,1.3875389099121094,-0.0005050376057624817,99999.0,-4,1,2
25,200193,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
26,200193,9,129.46484375,-48.88334274291992,33.019649505615234,0.003589299274608493,1.27410888671875,-0.003905154298990965,25.692339875332245,-4,2,2
27,200193,10,140.46539306640625,-58.81454849243164,29.70965576171875,2.212914228439331,-0.8565521240234375,3.5067319869995117,15.738036878824154,-1,2,1
28,200193,11,209.2171630859375,-48.93635177612305,29.915809631347656,-0.010031427256762981,1.5828132629394531,-0.00968998298048973,99999.0,-4,2,1
29,200193,12,430.4307861328125,-56.06113815307617,30.612525939941406,-0.018583150580525398,1.3875389099121094,-0.0020060688257217407,99999.0,-2,2,2
30,200193,13,310.0956115722656,-52.4884033203125,32.949684143066406,-0.02029094658792019,-0.0368499755859375,0.00016262754797935486,99999.0,-3,2,1
31,200193,14,358.4347839355469,-56.02134704589844,33.09879684448242,-0.018886148929595947,1.7047500610351562,0.0010167621076107025,28.957424707867418,-2,2,3
32,200194,15,206.0302276611328,-55.92490768432617,23.71038055419922,-0.01412661001086235,-0.4863166809082031,-0.000620763748884201,99999.0,-2,5,3
33,200194,0,145.88162231445312,-52.46455001831055,31.103710174560547,-0.6922174096107483,-2.0314979553222656,-6.987895488739014,7.125929743560013,-3,1,1
34,200194,1,102.34027862548828,-56.02414321899414,23.60903549194336,-0.4163987934589386,-0.30742645263671875,2.2233543395996094,-19.43841035975638,-2,1,1
35,200194,2,194.7809295654297,-52.41288757324219,24.24270248413086,-0.013225995935499668,1.3414192199707031,-0.02112465910613537,99999.0,-3,1,2
36,200194,3,341.840576171875,-44.889373779296875,24.934906005859375,-0.8352851867675781,1.8740081787109375,0.6011420488357544,99999.0,-1,1,1
37,200194,4,128.7914276123047,-55.882816314697266,24.969865798950195,0.002775058150291443,1.6219139099121094,-0.008098233491182327,61.323366423708215,-2,1,2
38,200194,5,184.7692413330078,-59.41014099121094,27.21067237854004,-0.01903531327843666,1.4490890502929688,0.003627985715866089,23.03367985878724,-1,1,2
39,200194,6,257.1306457519531,-59.4559326171875,24.06912612915039,-0.014520902186632156,-5.247364044189453,0.0027830246835947037,99999.0,-1,1,2
40,200194,7,314.09478759765625,-48.99052810668945,30.618099212646484,-0.018484052270650864,0.055713653564453125,0.00023381784558296204,99999.0,-4,1,2
41,200194,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
42,200194,9,132.77377319335938,-48.8829231262207,33.14691925048828,0.00429775333032012,1.2726974487304688,0.00708454055711627,25.856763357903592,-4,2,2
43,200194,10,143.43270874023438,-58.58330535888672,29.643634796142578,2.3949859142303467,-0.6602096557617188,1.8207168579101562,17.00010950347741,-1,2,1
44,200194,11,212.2174530029297,-48.93739700317383,30.074750900268555,-0.010971750132739544,1.5894126892089844,-0.009403228759765625,99999.0,-4,2,1
45,200194,12,433.49530029296875,-56.062992095947266,30.61809730529785,-0.018516654148697853,0.055713653564453125,0.0006649643182754517,99999.0,-2,2,2
46,200194,13,313.3934326171875,-52.49040985107422,33.01194381713867,-0.020248744636774063,0.6225967407226562,0.00042201951146125793,99999.0,-3,2,1
47,200194,14,361.7547607421875,-56.02324676513672,33.27809524536133,-0.01901594176888466,1.7929840087890625,-0.0012979283928871155,26.970147564122534,-2,2,3
48,200195,15,208.38455200195312,-55.92634963989258,23.447330474853516,-0.013890554197132587,-2.6305007934570312,0.0023605581372976303,99999.0,-2,5,3
49,200195,0,148.9833984375,-52.531288146972656,30.939786911010742,-0.9526473879814148,-1.6392326354980469,-2.604299783706665,7.365189865495591,-3,1,1
