,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
139,228332,10,910.0743408203125,-69.08226776123047,32.1511344909668,-6.983114242553711,-4.7760772705078125,-0.2374744415283203,99999.0,-4,2,2
140,228332,11,635.3506469726562,-56.08515548706055,24.55957794189453,0.0013566227862611413,1.5724372863769531,-0.0024806999135762453,99999.0,-2,2,2
141,228332,12,650.9522705078125,-49.41024398803711,32.920860290527344,-1.4838147163391113,-4.826774597167969,-3.8905787467956543,99999.0,-4,2,2
142,228332,13,681.7943725585938,-49.08457565307617,23.517807006835938,-5.4223968618316576e-05,-1.8735313415527344,-0.003616252914071083,99999.0,-4,2,1
143,228332,14,837.24365234375,-67.00582122802734,32.55097198486328,-4.362922191619873,-6.142158508300781,-0.3804779052734375,99999.0,-1,2,1
144,228333,15,538.9653930664062,-52.44965362548828,23.736879348754883,1.4799845218658447,1.8295860290527344,-4.407384395599365,99999.0,-3,5,3
145,228333,0,485.65277099609375,-49.080013275146484,29.4492244720459,0.10477304458618164,-0.131378173828125,1.093079924583435,99999.0,-4,1,2
146,228333,1,617.5769653320312,-45.563636779785156,10.517818450927734,0.021933916956186295,-7.0935821533203125,-0.7331886887550354,99999.0,-5,1,1
147,228333,2,626.6705932617188,-59.570106506347656,32.32929229736328,-0.016278445720672607,1.4174270629882812,-0.03339143469929695,99999.0,-1,1,1
148,228333,3,880.618408203125,-70.25769805908203,29.211509704589844,-5.4039459228515625,1.02294921875,-1.1997032165527344,99999.0,-2,1,2
149,228333,4,380.46826171875,-56.03084182739258,27.078433990478516,-0.016622882336378098,0.9974288940429688,0.00043101608753204346,99999.0,-2,1,1
150,228333,5,894.9598999023438,-69.59784698486328,32.4013671875,-6.513895511627197,1.2426376342773438,-1.1554479598999023,99999.0,-3,1,1
151,228333,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
152,228333,7,79.0079345703125,0.9535171389579773,8.991361937660258e-06,-2.2924136828805786e-06,-2.9986404115334153e-06,-4.880763299297541e-06,99999.0,-1,1,3
153,228333,8,468.2249755859375,-52.5855712890625,25.78462028503418,-0.007782952394336462,2.28607177734375,0.010746619664132595,34.54817902997431,-3,2,1
154,228333,9,-112.59365844726562,-48.88318634033203,9.270355803892016e-06,-1.9520705052400444e-07,-1.7786715034162626e-06,-4.754606834467268e-06,99999.0,-4,2,2
155,228333,10,913.25390625,-69.77828216552734,31.568204879760742,-6.991479396820068,-5.829296112060547,-0.08365154266357422,99999.0,-4,2,2
156,228333,11,637.8154296875,-56.08502197265625,24.72001838684082,0.0011487905867397785,1.6044044494628906,-0.002078321995213628,99999.0,-2,2,2
157,228333,12,654.2078247070312,-49.57368469238281,32.32608413696289,-1.8464689254760742,-5.947761535644531,-3.626542091369629,99999.0,-4,2,2
158,228333,13,684.1446533203125,-49.08454895019531,23.521217346191406,-0.0016317510744556785,0.0341033935546875,-0.015775270760059357,99999.0,-4,2,1
159,228333,14,840.4549560546875,-67.44113159179688,31.796520233154297,-4.383655548095703,-7.544517517089844,-0.20733356475830078,99999.0,-1,2,1
160,228334,15,541.3484497070312,-52.31696701049805,23.91390609741211,1.0435453653335571,1.7702674865722656,-4.364391326904297,99999.0,-3,5,3
161,228334,0,488.6015930175781,-49.0777473449707,29.512298583984375,-0.026143815368413925,0.6307411193847656,-1.3091685771942139,99999.0,-4,1,2
162,228334,1,618.5846557617188,-45.5554084777832,9.909066200256348,0.10897449404001236,-6.087522506713867,0.8704057335853577,99999.0,-5,1,1
163,228334,2,629.911376953125,-59.57187271118164,32.4734001159668,-0.018193794414401054,1.4410781860351562,-0.01915348693728447,99999.0,-1,1,1
164,228334,3,883.5460205078125,-70.8034896850586,29.322553634643555,-5.526045799255371,1.1104393005371094,-1.220998764038086,99999.0,-2,1,2
165,228334,4,383.18194580078125,-56.03250503540039,27.18096160888672,-0.016573453322052956,1.0252761840820312,0.0004942901432514191,99999.0,-2,1,1
166,228334,5,898.2064819335938,-70.25731658935547,32.5126953125,-6.682857990264893,1.11328125,-1.6896247863769531,99999.0,-3,1,1
167,228334,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
168,228334,7,79.00792694091797,0.9535179734230042,5.239167876425199e-06,-1.3009453141421545e-06,-3.752193879336119e-05,9.91468368738424e-06,99999.0,-1,1,3
169,228334,8,470.8179626464844,-52.58631896972656,26.034759521484375,-0.006980247795581818,2.501392364501953,0.008027045987546444,33.25821515213512,-3,2,1
170,228334,9,-112.59365844726562,-48.88318634033203,5.4156248552317265e-06,-3.4713000474084765e-08,-3.85473103960976e-05,1.6049405076046241e-06,99999.0,-4,2,2
171,228334,10,916.3965454101562,-70.4806900024414,31.34200096130371,-7.093129634857178,-2.2620391845703125,-1.0165023803710938,99999.0,-4,2,2
172,228334,11,640.2962646484375,-56.08492660522461,24.881656646728516,0.0009621642529964447,1.6163825988769531,-0.0018662633374333382,99999.0,-2,2,2
173,228334,12,657.426025390625,-49.77287673950195,32.09940719604492,-2.1656739711761475,-2.2667694091796875,-3.1920504570007324,99999.0,-4,2,2
174,228334,13,686.501220703125,-49.08491897583008,23.617849349975586,-0.008838578127324581,0.9663200378417969,-0.07206826657056808,99999.0,-4,2,1
175,228334,14,843.6157836914062,-67.88216400146484,31.490419387817383,-4.46907901763916,-3.0610084533691406,-0.8542346954345703,99999.0,-1,2,1
176,228335,15,543.7489624023438,-52.228240966796875,24.083873748779297,0.6227504014968872,1.699676513671875,-4.207949638366699,99999.0,-3,5,3
177,228335,0,491.55902099609375,-49.078128814697266,29.616432189941406,-0.016452888026833534,1.0413360595703125,0.09690926969051361,99999.0,-4,1,2
178,228335,1,619.5640258789062,-45.54803466796875,9.694260597229004,0.06918612122535706,-2.1480560302734375,-0.39788371324539185,99999.0,-5,1,1
179,228335,2,633.1666870117188,-59.573768615722656,32.618526458740234,-0.01869170367717743,1.451263427734375,-0.004979092627763748,99999.0,-1,1,1
180,228335,3,886.4849243164062,-71.36160278320312,29.437274932861328,-5.650724411010742,1.1472129821777344,-1.246786117553711,99999.0,-2,1,2
181,228335,4,385.9059143066406,-56.03416442871094,27.284862518310547,-0.016529630869627,1.0390090942382812,0.00043822452425956726,99999.0,-2,1,1
182,228335,5,901.464599609375,-70.93175506591797,32.62974548339844,-6.822198867797852,1.170501708984375,-1.3934087753295898,99999.0,-3,1,1
183,228335,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,3
184,228335,7,79.00792694091797,0.9535183310508728,1.7674125274425023e-06,-3.9554444697387225e-07,-3.471755553619005e-05,9.05400884221308e-06,99999.0,-1,1,3
185,228335,8,473.43609619140625,-52.58698654174805,26.293903350830078,-0.00620651338249445,2.5914382934570312,0.00773734413087368,31.81775775501666,-3,2,1
186,228335,9,-112.59366607666016,-48.88318634033203,1.8039584119833307e-06,-4.4270500154652836e-08,-3.611666397773661e-05,-9.557499680568071e-08,99999.0,-4,2,2
187,228335,10,919.5271606445312,-71.19579315185547,31.273799896240234,-7.232748985290527,-0.6820106506347656,-1.396193504333496,99999.0,-4,2,2
188,228335,11,642.7933349609375,-56.08482360839844,25.043542861938477,0.0008297485182993114,1.6188621520996094,-0.001324157346971333,99999.0,-2,2,2
189,228335,12,660.6326293945312,-50.00091552734375,32.043678283691406,-2.3945372104644775,-0.5572891235351562,-2.288632392883301,99999.0,-4,2,2
190,228335,13,688.8702392578125,-49.08576965332031,23.760311126708984,-0.011829867027699947,1.4246177673339844,-0.029912889003753662,99999.0,-4,2,1
191,228335,14,846.7579345703125,-68.33302307128906,31.38846778869629,-4.574601650238037,-1.0195159912109375,-1.0552263259887695,99999.0,-1,2,1
