,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,161804,15,1775.85986328125,-286.85430908203125,23.508819580078125,-0.00010340418521082029,0.7048988342285156,0.0001234960654983297,99999.0,-1,5,3
1,161804,0,81.2017822265625,0.43849992752075195,21.112939834594727,-4.9406514167785645,-0.4031181335449219,0.29044628143310547,99999.0,-1,1,1
2,161804,1,1683.267333984375,-283.3503112792969,30.67879867553711,-0.01163072045892477,0.0554656982421875,-0.041042156517505646,99999.0,-2,1,2
3,161804,2,1937.023681640625,-283.35467529296875,30.26966667175293,0.00037051885738037527,1.3922882080078125,0.000372060458175838,99999.0,-2,1,2
4,161804,3,0.0,0.0,0.0,0.0,0.0,0.0,-3.8334989969660462,-1,1,2
5,161804,4,-10.316160202026367,-48.883445739746094,19.08480453491211,-0.00032125096186064184,4.358730316162109,0.0007661609561182559,99999.0,-4,1,1
6,161804,5,1752.30859375,-280.1921081542969,30.147342681884766,-1.691672921180725,-4.395275115966797,-4.108264446258545,19.66096764324328,-3,1,1
7,161804,6,1905.5865478515625,-279.8546142578125,32.87949752807617,0.00048961112042889,-4.6144866943359375,-4.416913725435734e-05,99999.0,-3,1,2
8,161804,7,1441.41064453125,-269.1301574707031,32.71341323852539,-5.663891315460205,1.402435302734375,1.2766027450561523,99999.0,-3,1,3
9,161804,8,524.9014282226562,-56.04474639892578,30.53558349609375,-0.21748985350131989,1.5485572814941406,-1.8673279285430908,99999.0,-2,2,1
10,161804,9,1852.98193359375,-283.35467529296875,32.34098434448242,0.000248246593400836,1.085052490234375,-8.060800610110164e-05,40.57405059269757,-2,2,2
11,161804,10,1818.129638671875,-279.8378601074219,26.79953956604004,-0.011718890629708767,0.6584548950195312,0.007850406691432,-14.384459518598181,-3,2,1
12,161804,11,1837.898193359375,-276.3544616699219,24.658615112304688,0.0004394983407109976,1.6071319580078125,0.00037622550735250115,99999.0,-4,2,2
13,161804,12,1310.328857421875,-230.29904174804688,30.627981185913086,-11.332886695861816,1.5250587463378906,0.5657005310058594,99999.0,-4,2,3
14,161804,13,297.6591796875,-59.48457336425781,30.56023597717285,-0.018811916932463646,2.2324371337890625,-0.001782253384590149,99999.0,-1,2,3
15,161804,14,904.6629638671875,-75.31472778320312,23.459177017211914,-4.972448825836182,0.11728286743164062,-0.8713817596435547,99999.0,-2,2,3
16,161805,15,1778.21533203125,-286.85430908203125,23.578914642333984,-9.189768752548844e-05,0.7009506225585938,0.00011506497685331851,99999.0,-1,5,3
17,161805,0,83.31059265136719,-0.055348701775074005,21.068082809448242,-4.9316582679748535,-0.44857025146484375,0.08993148803710938,99999.0,-1,1,1
18,161805,1,1686.312744140625,-283.3515625,30.21502113342285,-0.01315928902477026,-4.637775421142578,-0.015285685658454895,99999.0,-2,1,2
19,161805,2,1940.058349609375,-283.35467529296875,30.408964157104492,0.0004061709623783827,1.392974853515625,0.00035652104998007417,99999.0,-2,1,2
20,161805,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
21,161805,4,-8.386049270629883,-48.883480072021484,19.474449157714844,-6.575642328243703e-05,3.8964462280273438,0.002554945647716522,99999.0,-4,1,1
22,161805,5,1755.2904052734375,-280.37982177734375,29.621543884277344,-2.0625994205474854,-5.257987976074219,-3.7092649936676025,23.93523196932158,-3,1,1
23,161805,6,1908.8388671875,-279.8546142578125,32.31288146972656,0.0004481440410017967,-5.666160583496094,-0.0004146707942709327,99999.0,-3,1,2
24,161805,7,1444.689453125,-269.6917724609375,32.86476135253906,-5.530234336853027,1.5134811401367188,1.3365697860717773,99999.0,-3,1,3
25,161805,8,527.961669921875,-56.08723831176758,30.648712158203125,-0.8342233896255493,1.13128662109375,-6.167335510253906,99999.0,-2,2,1
26,161805,9,1856.2227783203125,-283.35467529296875,32.45991134643555,0.0002623514737933874,1.18927001953125,0.00014104880392551422,40.87651761808708,-2,2,2
27,161805,10,1820.8148193359375,-279.83905029296875,26.88397216796875,-0.010996431112289429,0.8443260192871094,0.007224595174193382,-16.213947030402853,-3,2,1
28,161805,11,1840.37255859375,-276.3544616699219,24.82050323486328,0.0004715356044471264,1.6188812255859375,0.00032037263736128807,99999.0,-4,2,2
29,161805,12,1313.400390625,-231.42828369140625,30.794939041137695,-11.240002632141113,1.6695785522460938,0.9288406372070312,99999.0,-4,2,3
30,161805,13,300.7174987792969,-59.48646926879883,30.493459701538086,-0.018790453672409058,-0.6677627563476562,0.00021463260054588318,99999.0,-1,2,3
31,161805,14,907.0140991210938,-75.81629180908203,23.53923225402832,-5.077470779418945,0.8005523681640625,-1.0502195358276367,99999.0,-2,2,3
32,161806,15,1780.5728759765625,-286.85430908203125,23.5736083984375,-8.085477747954428e-05,-0.05306243896484375,0.00011042910045944154,99999.0,-1,5,3
33,161806,0,85.4151611328125,-0.548098087310791,21.046289443969727,-4.926995754241943,-0.21793365478515625,0.04662513732910156,99999.0,-1,1,1
34,161806,1,1689.2991943359375,-283.3529357910156,29.660890579223633,-0.013230588287115097,-5.5413055419921875,-0.0007129926234483719,99999.0,-2,1,2
35,161806,2,1943.10693359375,-283.35467529296875,30.54800796508789,0.0004382560437079519,1.3904380798339844,0.0003208508132956922,99999.0,-2,1,2
36,161806,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
37,161806,4,-6.418677806854248,-48.88351821899414,19.832191467285156,0.00011714675201801583,3.577423095703125,0.0018290316220372915,99999.0,-4,1,1
38,161806,5,1758.2388916015625,-280.60174560546875,29.403371810913086,-2.361140012741089,-2.181720733642578,-2.985405921936035,26.91552795324208,-3,1,1
39,161806,6,1912.05712890625,-279.8546142578125,32.115928649902344,0.0003758043749257922,-1.9695281982421875,-0.000723396660760045,99999.0,-3,1,2
40,161806,7,1447.9837646484375,-270.2413635253906,33.01675796508789,-5.429096698760986,1.5199661254882812,1.0113763809204102,99999.0,-3,1,3
41,161806,8,531.0289916992188,-56.15235137939453,30.616376876831055,-0.483596533536911,-0.3233528137207031,3.5062685012817383,99999.0,-2,2,1
42,161806,9,1859.4755859375,-283.35467529296875,32.58396530151367,0.0002942662686109543,1.24053955078125,0.0003191479481756687,41.07716117621062,-2,2,2
43,161806,10,1823.5086669921875,-279.8400573730469,26.97838592529297,-0.01027144305408001,0.9441375732421875,0.0072498805820941925,-17.235567013371192,-3,2,1
44,161806,11,1842.8638916015625,-276.3544616699219,24.98263931274414,0.0005042076227255166,1.6213607788085938,0.0003267201827839017,99999.0,-4,2,2
45,161806,12,1316.48828125,-232.54949951171875,30.95643424987793,-11.164945602416992,1.6149520874023438,0.7505702972412109,99999.0,-4,2,3
46,161806,13,303.7336120605469,-59.48831558227539,30.005138397216797,-0.018590938299894333,-4.883213043212891,0.0019951537251472473,99999.0,-1,2,3
47,161806,14,909.375,-76.3291244506836,23.650211334228516,-5.196232318878174,1.1097908020019531,-1.1876153945922852,99999.0,-2,2,3
48,161807,15,1782.9305419921875,-286.85430908203125,23.583768844604492,-7.775891572237015e-05,0.10160446166992188,3.095861757174134e-05,99999.0,-1,5,3
49,161807,0,87.53605651855469,-1.0443696975708008,21.349733352661133,-4.9939093589782715,3.0344390869140625,-0.6691360473632812,99999.0,-1,1,1
50,161807,1,1692.25341796875,-283.354248046875,29.489858627319336,-0.012253428809344769,-1.7103195190429688,0.009771594777703285,99999.0,-2,1,2
