,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,147050,15,-109.535400390625,-56.47568893432617,13.408672332763672,0.8476609587669373,3.5674381256103516,-1.078309416770935,30.726502979136026,-2,5,3
1,147050,0,17.966527938842773,15.251139640808105,10.310407638549805,-2.413081407546997,5.1450347900390625,-1.2085175514221191,99999.0,-1,1,1
2,147050,1,-75.17757415771484,-59.382328033447266,14.014955520629883,-0.0009177389438264072,4.834251403808594,0.004026093054562807,99999.0,-1,1,1
3,147050,2,-58.46146011352539,-54.94899368286133,11.746460914611816,1.7872138023376465,2.921895980834961,5.481115341186523,-17.401039281615365,-2,1,2
4,147050,3,-222.7992706298828,-52.38589859008789,14.227717399597168,0.0032737189903855324,4.127721786499023,-0.0019737030379474163,99999.0,-3,1,2
5,147050,4,-225.46080017089844,-55.8740119934082,14.203932762145996,-0.012109744362533092,4.127473831176758,0.01080470159649849,99999.0,-2,1,2
6,147050,5,-140.17633056640625,-49.72406768798828,7.776965618133545,-1.6728624105453491,5.736813545227051,-1.1453485488891602,-4.248025912292448,-4,1,1
7,147050,6,-218.54177856445312,-59.37129592895508,14.029315948486328,-0.014250045642256737,4.832677841186523,0.020763389766216278,99999.0,-1,1,1
8,147050,7,-113.67851257324219,-48.881160736083984,14.014643669128418,-0.0023099230602383614,4.834280014038086,0.005989449564367533,99999.0,-4,1,1
9,147050,8,-103.09996795654297,-52.38017272949219,14.227437019348145,-0.004024564754217863,4.1277313232421875,0.003241156227886677,99999.0,-3,2,2
10,147050,9,54.99323654174805,-55.886253356933594,14.005854606628418,0.003827054053544998,4.83489990234375,-0.0017891312018036842,99999.0,-2,2,1
11,147050,10,-122.12989807128906,-55.77192306518555,12.242131233215332,0.006840204820036888,-1.3344573974609375,-1.0382356643676758,-10.796445736494281,-2,2,2
12,147050,11,-15.300782203674316,-55.88018035888672,14.226810455322266,-0.0040161460638046265,4.127616882324219,0.0032655615359544754,358.8361985247465,-2,2,2
13,147050,12,-200.18508911132812,-48.88610076904297,13.158203125,0.0032276117708534002,2.3258495330810547,-0.00203907024115324,11.15147927746188,-4,2,2
14,147050,13,99.45901489257812,-3.839243173599243,10.32919692993164,-2.409820079803467,5.064296722412109,-1.5021157264709473,99999.0,-1,2,1
15,147050,14,97.28593444824219,-48.883426666259766,11.080936431884766,-0.0006486335187219083,4.173746109008789,-0.0015460135182365775,99999.0,-4,2,1
16,147051,15,-108.17571258544922,-56.39228820800781,13.761613845825195,0.7432735562324524,3.5294151306152344,-1.0438740253448486,31.560416224502507,-2,5,3
17,147051,0,19.024736404418945,15.003472328186035,10.796554565429688,-2.527170419692993,4.861469268798828,-1.140890121459961,99999.0,-1,1,1
18,147051,1,-73.75080108642578,-59.38246536254883,14.468765258789062,-0.000823109585326165,4.538097381591797,0.0009462935850024223,99999.0,-1,1,1
19,147051,2,-57.26461410522461,-54.79436492919922,12.148482322692871,1.3297361135482788,4.020214080810547,-4.574776649475098,-17.64516142788306,-2,1,2
20,147051,3,-221.35565185546875,-52.38558578491211,14.60941219329834,0.002948052017018199,3.8169479370117188,-0.003256669733673334,99999.0,-3,1,2
21,147051,4,-224.01956176757812,-55.87520217895508,14.585660934448242,-0.010921129025518894,3.817281723022461,0.011886153370141983,99999.0,-2,1,2
22,147051,5,-139.36614990234375,-49.891639709472656,8.348782539367676,-1.7560943365097046,5.718169212341309,-0.8323192596435547,-4.430691820292566,-4,1,1
23,147051,6,-217.11355590820312,-59.37274932861328,14.48298168182373,-0.012406919151544571,4.536657333374023,0.01843126490712166,99999.0,-1,1,1
24,147051,7,-112.25177764892578,-48.88142395019531,14.468454360961914,-0.002064627595245838,4.538106918334961,0.002452954649925232,99999.0,-4,1,1
25,147051,8,-101.65642547607422,-52.38056945800781,14.609135627746582,-0.003645077347755432,3.816986083984375,0.0037948740646243095,99999.0,-3,2,2
26,147051,9,56.41908645629883,-55.885902404785156,14.45973014831543,0.003328025573864579,4.538755416870117,-0.00499028479680419,99999.0,-2,2,1
27,147051,10,-120.91441345214844,-55.77043914794922,12.094178199768066,-0.010814853943884373,-1.4795303344726562,-0.17655059695243835,-7.6396910833872145,-2,2,2
28,147051,11,-13.85728645324707,-55.88057327270508,14.608495712280273,-0.0036360977683216333,3.816852569580078,0.0038004829548299313,542.5504897687061,-2,2,2
29,147051,12,-198.85806274414062,-48.885799407958984,13.36722469329834,0.0029055525083094835,2.0902156829833984,-0.003220592625439167,11.854657484733629,-4,2,2
30,147051,13,100.51963806152344,-4.083715438842773,10.824040412902832,-2.4779083728790283,4.948434829711914,-0.6808829307556152,99999.0,-1,2,1
31,147051,14,98.41526794433594,-48.88341522216797,11.462809562683105,0.000587422982789576,3.8187313079833984,0.012360564433038235,99999.0,-4,2,1
32,147052,15,-106.7807388305664,-56.31929016113281,14.11081314086914,0.6444200873374939,3.491992950439453,-0.988534688949585,29.782441026238065,-2,5,3
33,147052,0,20.129026412963867,14.744983673095703,11.241002082824707,-2.631549596786499,4.444475173950195,-1.0437917709350586,99999.0,-1,1,1
34,147052,1,-72.27996063232422,-59.38257598876953,14.899943351745605,-0.000803801987785846,4.31178092956543,0.00019307597540318966,99999.0,-1,1,1
35,147052,2,-56.03519058227539,-54.63243865966797,12.406938552856445,1.8748011589050293,2.584562301635742,5.450650215148926,-17.02842395907457,-2,1,2
36,147052,3,-219.8749542236328,-52.38528823852539,14.971720695495605,0.002673092531040311,3.6230850219726562,-0.002749594859778881,99999.0,-3,1,2
37,147052,4,-222.54124450683594,-55.87626647949219,14.948046684265137,-0.00968779344111681,3.6238574981689453,0.012333355844020844,99999.0,-2,1,2
38,147052,5,-138.4996795654297,-50.068275451660156,8.915556907653809,-1.8043023347854614,5.667743682861328,-0.48207998275756836,-4.632076445951718,-4,1,1
39,147052,6,-215.6412811279297,-59.37400436401367,14.914016723632812,-0.010871750302612782,4.31035041809082,0.015351688489317894,99999.0,-1,1,1
40,147052,7,-110.78096771240234,-48.88164520263672,14.89963436126709,-0.0019171659369021654,4.311800003051758,0.0014746165834367275,99999.0,-4,1,1
41,147052,8,-100.17576599121094,-52.38092803955078,14.971445083618164,-0.0032562189735472202,3.6230945587158203,0.003888583742082119,99999.0,-3,2,2
