,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
77,296279,12,553.9149169921875,-49.8649787902832,27.42902946472168,2.3359572887420654,0.05016326904296875,2.919011116027832,-19.64650545418121,-4,2,2
78,296279,13,437.4986877441406,-52.56535339355469,27.46491813659668,-0.016736900433897972,-4.673633575439453,0.00437464565038681,99999.0,-3,2,2
79,296279,14,389.0406188964844,-49.03607940673828,24.234039306640625,-0.014754803851246834,1.3418960571289062,-0.0007308926433324814,99999.0,-4,2,3
80,296280,15,323.85992431640625,-59.496463775634766,23.529640197753906,-0.014318753965198994,0.9841728210449219,-0.0008232519030570984,99999.0,-1,5,3
81,296280,0,598.1414794921875,-46.44744873046875,18.04401397705078,-0.8623196482658386,-2.0642852783203125,2.0829849243164062,99999.0,-5,1,1
82,296280,1,413.0269470214844,-56.050804138183594,29.325817108154297,-0.01723993383347988,-7.356376647949219,0.004623178392648697,99999.0,-2,1,1
83,296280,2,626.9398193359375,-59.567161560058594,30.317543029785156,-0.01017352007329464,1.3901519775390625,-0.015632016584277153,99999.0,-1,1,2
84,296280,3,287.9232177734375,-52.474403381347656,30.421630859375,-0.01825970597565174,0.9414291381835938,-0.00048490241169929504,99999.0,-3,1,1
85,296280,4,454.9774475097656,-45.58818817138672,24.63966178894043,-0.001261459430679679,1.1407852172851562,-0.2082802951335907,99999.0,-1,1,1
86,296280,5,732.9548950195312,-59.593055725097656,33.09914779663086,-0.13967503607273102,1.6954803466796875,-0.991484522819519,99999.0,-1,1,1
87,296280,6,253.0877227783203,-59.13397216796875,32.89461898803711,1.591391682624817,-0.46756744384765625,3.9757776260375977,7.557923606315882,-1,1,3
88,296280,7,211.34939575195312,-55.928035736083984,27.782377243041992,-0.01652282290160656,1.5080642700195312,-0.0006361678242683411,99999.0,-2,1,2
89,296280,8,603.2435913085938,-52.58042526245117,24.098024368286133,-0.006475984118878841,0.8052253723144531,0.015971092507243156,99999.0,-3,2,1
90,296280,9,597.6397094726562,-49.11211013793945,29.660985946655273,-0.010653391480445862,1.5698814392089844,0.05862794816493988,99999.0,-4,2,1
91,296280,10,546.0751953125,-56.48079299926758,30.72323226928711,0.03811816871166229,2.1977996826171875,2.1697452068328857,99999.0,-2,2,1
92,296280,11,710.35546875,-56.10264205932617,30.452260971069336,0.001780722988769412,1.390533447265625,0.2284763753414154,99999.0,-2,2,3
93,296280,12,556.6615600585938,-49.62168502807617,27.492155075073242,2.556729793548584,0.631256103515625,2.2077250480651855,-18.894118505802552,-4,2,2
94,296280,13,440.2108459472656,-52.5670166015625,26.924556732177734,-0.016503024846315384,-5.403614044189453,0.002338755875825882,99999.0,-3,2,2
95,296280,14,391.4725341796875,-49.03754425048828,24.384057998657227,-0.014859672635793686,1.5001869201660156,-0.0010486878454685211,99999.0,-4,2,3
96,296281,15,326.2204284667969,-59.49788284301758,23.663476943969727,-0.014406350441277027,1.3383674621582031,-0.0008759647607803345,99999.0,-1,5,3
97,296281,0,599.9283447265625,-46.52248001098633,17.66921615600586,-0.4373193681240082,-3.7479782104492188,4.250002861022949,99999.0,-5,1,1
98,296281,1,415.9430847167969,-56.0524787902832,29.067583084106445,-0.017303474247455597,-2.5823402404785156,-0.0006354041397571564,99999.0,-2,1,1
99,296281,2,629.979248046875,-59.56822967529297,30.456626892089844,-0.0113644665107131,1.390838623046875,-0.011909464374184608,99999.0,-1,1,2
100,296281,3,290.9705505371094,-52.47622299194336,30.515487670898438,-0.018329089507460594,0.938568115234375,-0.0006938353180885315,99999.0,-3,1,1
101,296281,4,457.44775390625,-45.586029052734375,24.754045486450195,0.04026513546705246,1.1438369750976562,0.41526591777801514,99999.0,-1,1,1
102,296281,5,736.2748413085938,-59.61201858520508,33.276451110839844,-0.27038371562957764,1.7730331420898438,-1.3070868253707886,99999.0,-1,1,1
103,296281,6,256.3768310546875,-58.957923889160156,32.881614685058594,1.9667878150939941,-0.13004302978515625,3.7539613246917725,7.5777827294684155,-1,1,3
104,296281,7,214.1312713623047,-55.92969512939453,27.79297637939453,-0.016532350331544876,0.10599136352539062,-9.527429938316345e-05,99999.0,-2,1,2
105,296281,8,605.6591796875,-52.58100891113281,24.19544219970703,-0.005182483699172735,0.9741783142089844,0.012935004197061062,99999.0,-3,2,1
106,296281,9,600.6145629882812,-49.11299133300781,29.81978988647461,-0.00344936759211123,1.5880393981933594,0.07204024493694305,99999.0,-4,2,1
107,296281,10,549.149658203125,-56.46818161010742,30.653705596923828,0.2184942066669464,-0.6952667236328125,1.8037604093551636,99999.0,-2,2,1
108,296281,11,713.4083251953125,-56.10258102416992,30.591110229492188,0.006170888897031546,1.3884925842285156,0.04390165954828262,99999.0,-2,2,3
109,296281,12,559.4164428710938,-49.35920715332031,27.590049743652344,2.701526641845703,0.9789466857910156,1.4479684829711914,-18.47664637056835,-4,2,2
110,296281,13,442.8931884765625,-52.56864547729492,26.78040313720703,-0.016222335398197174,-1.4415359497070312,0.0028068944811820984,99999.0,-3,2,2
111,296281,14,393.9195861816406,-49.03902816772461,24.541383743286133,-0.014912479557096958,1.5732574462890625,-0.0005280692130327225,99999.0,-4,2,3
112,296282,15,328.5953369140625,-59.49934768676758,23.814538955688477,-0.014513510279357433,1.5106201171875,-0.0010715983808040619,99999.0,-1,5,3
113,296282,0,601.6534423828125,-46.562904357910156,16.859281539916992,-0.18169520795345306,-8.099346160888672,2.556241750717163,99999.0,-5,1,1
114,296282,1,418.8450927734375,-56.054134368896484,29.012155532836914,-0.017603954300284386,-0.5542755126953125,-0.0030048005282878876,99999.0,-2,1,1
115,296282,2,633.0325317382812,-59.56940460205078,30.595458984375,-0.012139995582401752,1.3883209228515625,-0.00775529071688652,99999.0,-1,1,2
116,296282,3,294.0272521972656,-52.47808074951172,30.609027862548828,-0.018413832411170006,0.9354019165039062,-0.0008474290370941162,99999.0,-3,1,1
117,296282,4,459.9295654296875,-45.58119201660156,24.868520736694336,0.05644618347287178,1.1447525024414062,0.1618104875087738,99999.0,-1,1,1
118,296282,5,739.612548828125,-59.64490509033203,33.456485748291016,-0.4194484353065491,1.8003463745117188,-1.4906471967697144,99999.0,-1,1,1
119,296282,6,259.6658630371094,-58.74760437011719,32.89046096801758,2.2545223236083984,0.08846282958984375,2.877345085144043,7.595967114618591,-1,1,3
120,296282,7,216.88783264160156,-55.93134307861328,27.325336456298828,-0.016290053725242615,-4.676399230957031,0.0024229660630226135,99999.0,-2,1,2
121,296282,8,608.0848388671875,-52.58148193359375,24.301681518554688,-0.00416997354477644,1.0623931884765625,0.010125101543962955,99999.0,-3,2,1
122,296282,9,603.6052856445312,-49.11309814453125,29.9792423248291,0.00409030681475997,1.5945243835449219,0.07539674639701843,99999.0,-4,2,1
123,296282,10,552.1621704101562,-56.44269561767578,29.630300521850586,0.31071531772613525,-10.234050750732422,0.9222111105918884,99999.0,-2,2,1
124,296282,11,716.4705810546875,-56.10050964355469,30.59665298461914,0.035702235996723175,0.05542755126953125,0.2953134775161743,99999.0,-2,2,3
125,296282,12,562.1822509765625,-49.085575103759766,27.71050453186035,2.766075372695923,1.2045478820800781,0.6454873085021973,-18.25818850716951,-4,2,2
126,296282,13,445.57159423828125,-52.570247650146484,26.789825439453125,-0.015745727345347404,0.0942230224609375,0.004766080528497696,99999.0,-3,2,2
127,296282,14,396.382568359375,-49.04054260253906,24.7018985748291,-0.015026362612843513,1.6051483154296875,-0.0011388305574655533,99999.0,-4,2,3
128,296283,15,330.9856872558594,-59.50081253051758,23.973554611206055,-0.014561830088496208,1.5901565551757812,-0.0004831980913877487,99999.0,-1,5,3
129,296283,0,603.2897338867188,-46.57332992553711,15.941262245178223,0.10281256586313248,-9.180192947387695,2.8450777530670166,99999.0,-5,1,1
130,296283,1,421.7479553222656,-56.055824279785156,29.060787200927734,-0.017658105120062828,0.4863166809082031,-0.0005415081977844238,99999.0,-2,1,1
131,296283,2,636.0952758789062,-59.57062530517578,30.601057052612305,-0.0124354911968112,0.055980682373046875,-0.002954956144094467,99999.0,-1,1,2
132,296283,3,297.08953857421875,-52.47993469238281,30.590511322021484,-0.018432583659887314,-0.1851654052734375,-0.00018751248717308044,99999.0,-3,1,1
133,296283,4,462.4226379394531,-45.57959747314453,24.981828689575195,-0.02004711516201496,1.1330795288085938,-0.7649329900741577,99999.0,-1,1,1
134,296283,5,742.9588623046875,-59.69315719604492,33.361263275146484,-0.5768477916717529,-0.9522247314453125,-1.5739935636520386,99999.0,-1,1,1
135,296283,6,262.95635986328125,-58.51225280761719,32.91300964355469,2.4460608959198,0.22548675537109375,1.9153857231140137,7.6113484109981435,-1,1,3
136,296283,7,219.58596801757812,-55.93294906616211,26.785675048828125,-0.01604384556412697,-5.396614074707031,0.0024620816111564636,99999.0,-2,1,2
137,296283,8,610.5213623046875,-52.58186340332031,24.412479400634766,-0.003404469694942236,1.1079788208007812,0.007655038498342037,99999.0,-3,2,1
138,296283,9,606.6119995117188,-49.112430572509766,30.138689041137695,0.011139069683849812,1.5944671630859375,0.0704876258969307,99999.0,-4,2,1
139,296283,10,555.0482788085938,-56.41066360473633,28.36764144897461,0.37630248069763184,-12.626590728759766,0.6558716297149658,99999.0,-2,2,1
140,296283,11,719.5076904296875,-56.09654998779297,30.132719039916992,0.04837261140346527,-4.639339447021484,0.12670375406742096,99999.0,-2,2,3
141,296283,12,564.960693359375,-48.80849838256836,27.84549903869629,2.75846791267395,1.349945068359375,-0.07607460021972656,-18.163043586749254,-4,2,2
142,296283,13,448.2557067871094,-52.57181930541992,26.87316131591797,-0.015550530515611172,0.8333587646484375,0.0019519682973623276,99999.0,-3,2,2
143,296283,14,398.86163330078125,-49.04205322265625,24.863615036010742,-0.014999029226601124,1.6171646118164062,0.0002733338624238968,99999.0,-4,2,3
144,296284,15,333.38690185546875,-59.50227737426758,23.985172271728516,-0.014552327804267406,0.11617660522460938,9.502284228801727e-05,99999.0,-1,5,3
145,296284,0,604.8438720703125,-46.55913162231445,15.326171875,0.277696430683136,-6.150903701782227,1.7488386631011963,99999.0,-5,1,1
146,296284,1,424.6590576171875,-56.05756378173828,29.162567138671875,-0.017638128250837326,1.0177993774414062,0.00019976869225502014,99999.0,-2,1,1
147,296284,2,639.1329345703125,-59.57184600830078,30.137147903442383,-0.012166973203420639,-4.639091491699219,0.0026851799339056015,99999.0,-1,1,2
148,296284,3,300.12811279296875,-52.48177719116211,30.180192947387695,-0.018243076279759407,-4.103183746337891,0.001895073801279068,99999.0,-3,1,1
149,296284,4,464.92718505859375,-45.57978439331055,25.095834732055664,-0.009339654818177223,1.1400604248046875,0.10707460343837738,99999.0,-1,1,1
150,296284,5,746.2421875,-59.75478744506836,32.336544036865234,-0.7048536539077759,-10.2471923828125,-1.2800586223602295,99999.0,-1,1,1
151,296284,6,266.2494812011719,-58.26264190673828,32.94564437866211,2.5255753993988037,0.32634735107421875,0.7951450347900391,7.493995236593287,-1,1,3
152,296284,7,222.25462341308594,-55.9345588684082,26.64287757873535,-0.016071295365691185,-1.4279747009277344,-0.00027449801564216614,99999.0,-2,1,2
153,296284,8,612.9690551757812,-52.58218002319336,24.525537490844727,-0.0028511437121778727,1.1305809020996094,0.005533259827643633,99999.0,-3,2,1
154,296284,9,609.6346435546875,-49.11106491088867,30.297773361206055,0.017076360061764717,1.5908432006835938,0.059372901916503906,99999.0,-4,2,1
155,296284,10,557.8534545898438,-56.370174407958984,27.92462158203125,0.4649217426776886,-4.430198669433594,0.8861926198005676,99999.0,-2,2,1
156,296284,11,722.4861450195312,-56.092533111572266,29.57894515991211,0.034761086106300354,-5.537738800048828,-0.13611525297164917,99999.0,-2,2,3
157,296284,12,567.7484130859375,-48.5352783203125,27.850685119628906,2.6755359172821045,0.051860809326171875,-0.829319953918457,-17.116763407662948,-4,2,2
158,296284,13,450.9500427246094,-52.5733528137207,26.992210388183594,-0.01494895201176405,1.19049072265625,0.006015785038471222,99999.0,-3,2,2
159,296284,14,401.35687255859375,-49.0435676574707,25.02556800842285,-0.015155239030718803,1.6195297241210938,-0.001562098041176796,99999.0,-4,2,3
160,296285,15,335.7734375,-59.50374221801758,23.813329696655273,-0.014434011653065681,-1.7184257507324219,0.00118316151201725,99999.0,-1,5,3
161,296285,0,606.3656616210938,-46.526126861572266,15.18272876739502,0.43126627802848816,-1.4344310760498047,1.535698413848877,99999.0,-5,1,1
162,296285,1,427.58209228515625,-56.05933380126953,29.292381286621094,-0.01756049133837223,1.2981414794921875,0.0007763691246509552,99999.0,-2,1,1
163,296285,2,642.1117553710938,-59.573036193847656,29.58336067199707,-0.01158540602773428,-5.537872314453125,0.005815671756863594,99999.0,-1,1,2
164,296285,3,303.114990234375,-52.483577728271484,29.688566207885742,-0.018067386001348495,-4.916267395019531,0.0017569027841091156,99999.0,-3,1,1
165,296285,4,467.4387512207031,-45.58300018310547,25.084917068481445,-0.050699811428785324,-0.1091766357421875,-0.4136015474796295,99999.0,-1,1,1
166,296285,5,749.3984375,-59.827083587646484,31.05699348449707,-0.8434690833091736,-12.79550552368164,-1.386154294013977,99999.0,-1,1,1
167,296285,6,269.5460510253906,-58.00972366333008,32.98295593261719,2.5011417865753174,0.37311553955078125,-0.24433612823486328,7.223776719872108,-1,1,3
168,296285,7,224.91932678222656,-55.93616485595703,26.653343200683594,-0.016176611185073853,0.10465621948242188,-0.0010531581938266754,99999.0,-2,1,2
169,296285,8,615.427978515625,-52.58244323730469,24.639633178710938,-0.002448341343551874,1.1409568786621094,0.004028023686259985,99999.0,-3,2,1
170,296285,9,612.6731567382812,-49.109134674072266,30.456295013427734,0.021503787487745285,1.5852165222167969,0.04427427425980568,99999.0,-4,2,1
171,296285,10,560.64794921875,-56.32071304321289,27.94209098815918,0.5099931955337524,0.17469406127929688,0.4507145285606384,99999.0,-2,2,1
172,296285,11,725.4324340820312,-56.08908462524414,29.408687591552734,0.026444699615240097,-1.70257568359375,-0.08316386491060257,99999.0,-2,2,3
173,296285,12,570.5108032226562,-48.2745361328125,27.388944625854492,2.5080220699310303,-4.617404937744141,-1.6751384735107422,-13.745528938081971,-4,2,2
174,296285,13,453.6570129394531,-52.574832916259766,27.12859535217285,-0.014472748152911663,1.3638496398925781,0.004762038588523865,99999.0,-3,2,2
175,296285,14,403.8634033203125,-49.045082092285156,25.039724349975586,-0.01498895138502121,0.14156341552734375,0.0016628764569759369,99999.0,-4,2,3
176,296286,15,338.14959716796875,-59.50516891479492,23.730907440185547,-0.014338395558297634,-0.8242225646972656,0.0009561609476804733,99999.0,-1,5,3
177,296286,0,607.8815307617188,-46.479270935058594,15.149231910705566,0.5435766577720642,-0.33496856689453125,1.1231038570404053,99999.0,-5,1,1
178,296286,1,430.5191345214844,-56.06111145019531,29.43708610534668,-0.0177350714802742,1.4470481872558594,-0.001745801419019699,99999.0,-2,1,1
179,296286,2,645.05859375,-59.57416534423828,29.41307830810547,-0.010907002724707127,-1.7028236389160156,0.00678403303027153,99999.0,-1,1,2
180,296286,3,306.0716247558594,-52.48538589477539,29.501991271972656,-0.018147962167859077,-1.8657493591308594,-0.0008057616651058197,99999.0,-3,1,1
181,296286,4,469.9262390136719,-45.5882453918457,24.6630859375,-0.05441506579518318,-4.218311309814453,-0.03715254366397858,99999.0,-1,1,1
182,296286,5,752.4690551757812,-59.91901779174805,30.544761657714844,-1.0983681678771973,-5.122318267822266,-2.5489907264709473,99999.0,-1,1,1
183,296286,6,272.84613037109375,-57.76341247558594,33.017581939697266,2.38676118850708,0.34626007080078125,-1.143805980682373,7.033172201537225,-1,1,3
184,296286,7,227.58981323242188,-55.93777847290039,26.73755645751953,-0.01631000079214573,0.842132568359375,-0.0013338960707187653,99999.0,-2,1,2
185,296286,8,617.8983154296875,-52.58268356323242,24.754098892211914,-0.0021619631443172693,1.1446571350097656,0.0028637819923460484,99999.0,-3,2,1
186,296286,9,615.7274169921875,-49.1068115234375,30.61414909362793,0.02423737198114395,1.5785408020019531,0.027335844933986664,99999.0,-4,2,1
187,296286,10,563.4520263671875,-56.26818084716797,28.08591079711914,0.5027637481689453,1.4381980895996094,-0.07229447364807129,99999.0,-2,2,1
188,296286,11,728.3723754882812,-56.088592529296875,29.397314071655273,-0.02429916523396969,-0.11373519897460938,-0.5074386596679688,99999.0,-2,2,3
189,296286,12,573.2157592773438,-48.03277587890625,26.859764099121094,2.3019444942474365,-5.291805267333984,-2.0607757568359375,-11.964900571793669,-4,2,2
190,296286,13,456.3779296875,-52.57624435424805,27.273263931274414,-0.013697690330445766,1.446685791015625,0.007750578224658966,99999.0,-3,2,2
