,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,14235,15,288.21337890625,-52.47475814819336,28.6143741607666,-0.017641348764300346,0.9493637084960938,-0.00047864392399787903,99999.0,-3,5,3
1,14235,0,450.9375305175781,-45.63371658325195,32.92627716064453,0.05042377486824989,-4.6143341064453125,-0.09157352149486542,35.66099096739867,-1,1,2
2,14235,1,504.706787109375,-52.60303497314453,24.764883041381836,0.067423015832901,1.3204193115234375,-4.333666801452637,99999.0,-3,1,2
3,14235,2,518.6432495117188,-45.60670852661133,30.32071876525879,0.07257863134145737,1.3016510009765625,2.643251419067383,99999.0,-1,1,2
4,14235,3,195.1581268310547,-48.917869567871094,27.363536834716797,-0.014422766864299774,-4.675865173339844,-0.0019973795861005783,99999.0,-4,1,2
5,14235,4,5.426436424255371,-55.883358001708984,30.000707626342773,0.00015799903485458344,1.4182472229003906,2.5924236979335546e-05,99999.0,-2,1,3
6,14235,5,287.3818359375,-55.97395706176758,30.085554122924805,-0.018246596679091454,0.9559059143066406,-0.0005952455103397369,99999.0,-2,1,1
7,14235,6,49.12263870239258,-59.38331985473633,25.094406127929688,-0.00010378246224718168,0.14097213745117188,0.00033078633714467287,-87.01255664603629,-1,1,3
8,14235,7,412.0372619628906,-52.71141052246094,29.580116271972656,-1.0831375122070312,-5.726070404052734,-3.7041854858398438,19.243370999658072,-3,1,2
9,14235,8,118.35975646972656,-55.883758544921875,24.96825408935547,0.0014266992220655084,1.6219902038574219,0.004200822673738003,99999.0,-2,2,2
10,14235,9,152.0464630126953,-59.38773727416992,26.219799041748047,-0.017533285543322563,-2.218914031982422,-0.028777411207556725,99999.0,-1,2,3
11,14235,10,501.7399597167969,-49.09727478027344,30.064647674560547,0.047003697603940964,-6.135654449462891,2.2225425243377686,136.56751209736353,-4,2,1
12,14235,11,77.76664733886719,-48.88343811035156,30.702333450317383,-0.0001797548757167533,1.5758514404296875,-8.563074516132474e-06,99999.0,-4,2,3
13,14235,12,588.2958374023438,-49.04729461669922,29.43083953857422,-0.016746951267123222,1.4473724365234375,0.2651289403438568,99999.0,-4,2,1
14,14235,13,71.99537658691406,-52.383182525634766,25.140775680541992,-0.00017908151494339108,1.1398506164550781,0.00036708253901451826,99999.0,-3,2,3
15,14235,14,364.6385803222656,-59.52354049682617,23.02808380126953,-0.013924360275268555,2.6453208923339844,0.004341397434473038,99999.0,-1,2,1
16,14236,15,291.08160400390625,-52.47651672363281,28.741981506347656,-0.017725182697176933,1.2760734558105469,-0.0008383393287658691,99999.0,-3,5,3
17,14236,0,454.19488525390625,-45.6290283203125,32.35945129394531,0.04271256923675537,-5.6682586669921875,-0.07711205631494522,50.368369190164984,-1,1,2
18,14236,1,507.1899108886719,-52.56861877441406,24.87860107421875,0.6063278317451477,1.1371803283691406,5.389047622680664,99999.0,-3,1,2
19,14236,2,521.6825561523438,-45.61289596557617,30.454364776611328,-0.09671246260404587,1.3364601135253906,-1.69291090965271,99999.0,-1,1,2
20,14236,3,197.860107421875,-48.91932678222656,26.82367706298828,-0.01483828853815794,-5.398597717285156,-0.004155216738581657,99999.0,-4,1,2
21,14236,4,8.434277534484863,-55.883358001708984,30.141916275024414,0.00015714923210907727,1.4120864868164062,-8.498027455061674e-06,99999.0,-2,1,3
22,14236,5,290.3956298828125,-55.97576904296875,30.1807804107666,-0.018312525004148483,0.9522628784179688,-0.0006592832505702972,99999.0,-2,1,1
23,14236,6,51.60903549194336,-59.38331985473633,24.62194061279297,-8.48632917040959e-05,-4.7246551513671875,0.00018919170543085784,-62.323283907460244,-1,1,3
24,14236,7,414.98272705078125,-52.83314895629883,29.38566017150879,-1.4282128810882568,-1.9445610046386719,-3.450753688812256,20.455398631579857,-3,1,2
25,14236,8,120.86546325683594,-55.883548736572266,25.13022804260254,0.0029651313088834286,1.6197395324707031,0.015384321101009846,99999.0,-2,2,2
26,14236,9,154.66549682617188,-59.38947296142578,26.19528579711914,-0.01922217570245266,-0.2451324462890625,-0.016888901591300964,99999.0,-1,2,3
27,14236,10,504.7030029296875,-49.10250473022461,29.32791519165039,-0.10004769265651703,-7.3673248291015625,-1.470513939857483,-338.7489044708116,-4,2,1
28,14236,11,80.84010314941406,-48.88344192504883,30.68680763244629,-0.0001594385103089735,-0.1552581787109375,0.00020316365407779813,99999.0,-4,2,3
29,14236,12,591.2471923828125,-49.04800033569336,29.583402633666992,0.0015570729738101363,1.5256309509277344,0.18304023146629333,99999.0,-4,2,1
30,14236,13,74.51570129394531,-52.383182525634766,25.25434684753418,-0.00014822703087702394,1.135711669921875,0.0003085448406636715,99999.0,-3,2,3
31,14236,14,366.9577331542969,-59.5249137878418,23.31197166442871,-0.013693989254534245,2.838878631591797,0.0023037102073431015,99999.0,-1,2,1
32,14237,15,293.9635925292969,-52.478271484375,28.886871337890625,-0.01780093088746071,1.4488983154296875,-0.0007574819028377533,99999.0,-3,5,3
33,14237,0,457.4176940917969,-45.625038146972656,32.16204833984375,0.03672318160533905,-1.974029541015625,-0.05989387631416321,63.11906107443495,-1,1,2
34,14237,1,509.6853332519531,-52.53205108642578,25.010841369628906,0.13998323678970337,1.3224029541015625,-4.663445949554443,99999.0,-3,1,2
35,14237,2,524.7357177734375,-45.61479949951172,30.59343719482422,0.029179558157920837,1.3907241821289062,1.2589201927185059,99999.0,-1,1,2
36,14237,3,200.5325164794922,-48.92082977294922,26.680498123168945,-0.015387007966637611,-1.4317893981933594,-0.005487194284796715,99999.0,-4,1,2
37,14237,4,11.456204414367676,-55.883358001708984,30.282506942749023,0.00015909812645986676,1.4059066772460938,1.9488943507894874e-05,99999.0,-2,1,3
