,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,228678,15,448.79302978515625,-49.071834564208984,24.069992065429688,-0.011880442500114441,-0.2976036071777344,0.00876610167324543,99999.0,-4,5,3
1,228678,0,462.9556579589844,-56.07951354980469,29.554941177368164,-0.013101902790367603,-5.536403656005859,0.013341652229428291,99999.0,-2,1,2
2,228678,1,574.1326293945312,-45.5511474609375,26.66506576538086,-0.6434590220451355,-0.4061698913574219,-5.484933853149414,99999.0,-5,1,3
3,228678,2,530.2823486328125,-58.82061004638672,32.90494155883789,2.33396053314209,0.1793670654296875,1.4939689636230469,7.478434298857222,-1,1,3
4,228678,3,835.1312866210938,-63.08758544921875,31.89158821105957,-4.164795875549316,-2.148723602294922,-1.1368083953857422,99999.0,-2,1,2
5,228678,4,295.59979248046875,-55.97934341430664,24.481632232666016,-0.0148196155205369,1.1050987243652344,0.0005439762026071548,99999.0,-2,1,1
6,228678,5,769.470703125,-53.6926155090332,33.41701889038086,-1.8415555953979492,1.7647933959960938,-1.1467480659484863,99999.0,-3,1,1
7,228678,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
8,228678,7,911.6127319335938,-72.98597717285156,29.878000259399414,-6.593095779418945,-0.1837158203125,-1.0816240310668945,99999.0,-3,1,3
9,228678,8,390.784912109375,-52.54165267944336,26.11777114868164,-0.015379867516458035,2.6146316528320312,9.639188647270203e-06,99999.0,-3,2,3
10,228678,9,592.6820068359375,-52.55283737182617,26.745634078979492,-0.03130326792597771,0.8415603637695312,0.050831884145736694,99999.0,-3,2,2
11,228678,10,732.3115234375,-49.099998474121094,27.829559326171875,-0.12584833800792694,1.5020751953125,-0.5960357785224915,99999.0,-4,2,3
12,228678,11,618.1297607421875,-56.04734420776367,27.864091873168945,-0.02620382234454155,1.5045547485351562,0.015941057354211807,99999.0,-2,2,2
13,228678,12,518.2556762695312,-52.57676696777344,29.71147918701172,0.09576528519392014,1.1741256713867188,1.9089466333389282,25.09487496289887,-3,2,3
14,228678,13,741.1340942382812,-56.15142059326172,32.77573776245117,-0.45176318287849426,-6.060981750488281,-1.386514663696289,152.1679942982301,-2,2,3
15,228678,14,593.0186767578125,-59.56895065307617,24.515975952148438,-0.018654897809028625,-6.304073333740234,-0.015990398824214935,99999.0,-1,2,3
16,228679,15,451.1871643066406,-49.072998046875,23.886302947998047,-0.011168843135237694,-1.8368911743164062,0.007115993648767471,99999.0,-4,5,3
17,228679,0,465.8996276855469,-56.08078384399414,29.384931564331055,-0.012050837278366089,-1.7000961303710938,0.010510655120015144,99999.0,-2,1,2
18,228679,1,576.7927856445312,-45.61790084838867,26.492277145385742,-0.8067344427108765,-1.7278861999511719,-1.6327542066574097,99999.0,-5,1,3
19,228679,2,533.5723876953125,-58.56999969482422,32.89780807495117,2.6063919067382812,-0.0713348388671875,2.724313735961914,6.8033939780838875,-1,1,3
20,228679,3,838.3176879882812,-63.5088996887207,31.840848922729492,-4.281428813934326,-0.5073928833007812,-1.1663293838500977,99999.0,-2,1,2
21,228679,4,298.0543212890625,-55.98080825805664,24.59442138671875,-0.014793762005865574,1.1278915405273438,0.00025853514671325684,99999.0,-2,1,1
22,228679,5,772.8129272460938,-53.880828857421875,33.31869125366211,-1.947405219078064,-0.9832763671875,-1.0584962368011475,99999.0,-3,1,1
23,228679,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
24,228679,7,914.5774536132812,-73.64476776123047,29.40127944946289,-6.59785270690918,-4.767208099365234,-0.04756927490234375,99999.0,-3,1,3
25,228679,8,393.41143798828125,-52.543216705322266,26.382169723510742,-0.01549185998737812,2.6439857482910156,-0.001119924709200859,99999.0,-3,2,3
26,228679,9,595.3636474609375,-52.5557861328125,26.86540412902832,-0.026998601853847504,1.1977005004882812,0.04304666072130203,99999.0,-3,2,2
27,228679,10,735.0980834960938,-49.11640548706055,27.839046478271484,-0.22071915864944458,0.09487152099609375,-0.948708176612854,99999.0,-4,2,3
28,228679,11,620.9197998046875,-56.04990005493164,27.874555587768555,-0.02473880536854267,0.10463714599609375,0.014650169759988785,99999.0,-2,2,2
29,228679,12,521.233642578125,-52.58266830444336,29.834699630737305,-0.1841328889131546,1.2322044372558594,-2.7989816665649414,24.965918762154583,-3,2,3
30,228679,13,744.3681030273438,-56.201507568359375,32.02799606323242,-0.6032547354698181,-7.4774169921875,-1.5149154663085938,-987.302641107499,-2,2,3
31,228679,14,595.427490234375,-59.5709228515625,23.806007385253906,-0.018717529252171516,-7.0996856689453125,-0.0006263144314289093,99999.0,-1,2,3
32,228680,15,453.5726013183594,-49.074066162109375,23.83359146118164,-0.01016260590404272,-0.5271148681640625,0.01006237231194973,99999.0,-4,5,3
33,228680,0,468.83734130859375,-56.081947326660156,29.374034881591797,-0.010989629663527012,-0.10896682739257812,0.01061207614839077,99999.0,-2,1,2
34,228680,1,579.4146118164062,-45.71752166748047,25.968456268310547,-1.1974236965179443,-5.238208770751953,-3.9068925380706787,99999.0,-5,1,3
35,228680,2,536.8614501953125,-58.30316925048828,32.886043548583984,2.6353185176849365,-0.117645263671875,0.28926610946655273,6.574190784239725,-1,1,3
36,228680,3,841.5039672851562,-63.94332504272461,31.868419647216797,-4.4184064865112305,0.2757072448730469,-1.369776725769043,99999.0,-2,1,2
37,228680,4,300.5201721191406,-55.98227310180664,24.708253860473633,-0.014846648089587688,1.1383247375488281,-0.0005288608372211456,99999.0,-2,1,1
38,228680,5,776.0921020507812,-54.0757942199707,32.29202651977539,-1.996408462524414,-10.266647338867188,-0.490032434463501,99999.0,-3,1,1
39,228680,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
40,228680,7,917.4825439453125,-74.30130767822266,28.83539581298828,-6.586442947387695,-5.658836364746094,0.11409759521484375,99999.0,-3,1,3
41,228680,8,396.0643005371094,-52.54478073120117,26.646591186523438,-0.015716247260570526,2.644214630126953,-0.002243872731924057,99999.0,-3,2,3
42,228680,9,598.0579833984375,-52.55834197998047,27.002437591552734,-0.023374561220407486,1.3703346252441406,0.03624040633440018,99999.0,-3,2,2
43,228680,10,737.859130859375,-49.1419563293457,27.37021255493164,-0.311109721660614,-4.6883392333984375,-0.9039056301116943,99999.0,-4,2,3
44,228680,11,623.6845092773438,-56.052303314208984,27.40703773498535,-0.023118887096643448,-4.675178527832031,0.016199182718992233,99999.0,-2,2,2
45,228680,12,524.2247314453125,-52.59872055053711,29.972049713134766,-0.1938847303390503,1.3735008239746094,-0.09751841425895691,24.863325750697072,-3,2,3
46,228680,13,747.5525512695312,-56.268348693847656,31.73247718811035,-0.7804214954376221,-2.955188751220703,-1.7716675996780396,-216.78781196097427,-2,2,3
47,228680,14,597.7955322265625,-59.57278823852539,23.61736297607422,-0.01838836446404457,-1.886444091796875,0.003291647881269455,99999.0,-1,2,3
48,228681,15,455.9539489746094,-49.075042724609375,23.80478286743164,-0.009235624223947525,-0.2880859375,0.009269816800951958,99999.0,-4,5,3
49,228681,0,471.77880859375,-56.0829963684082,29.44029426574707,-0.00981137529015541,0.6625938415527344,0.011782543733716011,99999.0,-2,1,2
50,228681,1,581.9743041992188,-45.85100555419922,25.30399513244629,-1.4933903217315674,-6.644611358642578,-2.9596662521362305,99999.0,-5,1,3
51,228681,2,540.1478271484375,-58.03650665283203,32.85138702392578,2.568187713623047,-0.34656524658203125,-0.6713080406188965,6.500270556453744,-1,1,3
52,228681,3,844.6951904296875,-64.39109802246094,31.937475204467773,-4.550212860107422,0.6905555725097656,-1.318063735961914,99999.0,-2,1,2
53,228681,4,302.9973449707031,-55.98374557495117,24.822465896606445,-0.014894136227667332,1.142120361328125,-0.0004748813807964325,99999.0,-2,1,1
54,228681,5,779.2440185546875,-54.273231506347656,31.010250091552734,-2.0477633476257324,-12.817764282226562,-0.5135488510131836,99999.0,-3,1,1
55,228681,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
56,228681,7,920.3540649414062,-74.96058654785156,28.649648666381836,-6.632044315338135,-1.8574714660644531,-0.45601367950439453,99999.0,-3,1,3
57,228681,8,398.74346923828125,-52.54634475708008,26.90958023071289,-0.01588406227529049,2.6298904418945312,-0.0016781501471996307,99999.0,-3,2,3
58,228681,9,600.766357421875,-52.56056213378906,27.147706985473633,-0.020367586985230446,1.4526939392089844,0.0300697423517704,99999.0,-3,2,2
59,228681,10,740.5617065429688,-49.1768684387207,26.82825469970703,-0.4127478003501892,-5.419578552246094,-1.016380786895752,99999.0,-4,2,3
60,228681,11,626.3908081054688,-56.05453872680664,26.866947174072266,-0.021544765681028366,-5.400905609130859,0.015741214156150818,99999.0,-2,2,2
61,228681,12,527.2275390625,-52.595672607421875,30.073307037353516,0.28379929065704346,1.0125732421875,4.7768402099609375,25.13631709963837,-3,2,3
62,228681,13,750.7193603515625,-56.35315704345703,31.6411190032959,-0.9552701115608215,-0.9135818481445312,-1.7484861612319946,-155.16679073042826,-2,2,3
63,228681,14,600.1558227539062,-59.57452392578125,23.61977195739746,-0.01721252128481865,0.024089813232421875,0.011758431792259216,99999.0,-1,2,3
64,228682,15,458.33697509765625,-49.07627487182617,23.859203338623047,-0.01493930071592331,0.5442047119140625,-0.05703676491975784,99999.0,-4,5,3
65,228682,0,474.72906494140625,-56.08393478393555,29.54453468322754,-0.008731435053050518,1.0424041748046875,0.010799402371048927,-21.088682001000706,-2,1,2
66,228682,1,584.4642944335938,-46.013431549072266,24.586307525634766,-1.755510926246643,-7.176876068115234,-2.621206045150757,99999.0,-5,1,3
67,228682,2,543.429931640625,-57.78267288208008,32.80240249633789,2.374955177307129,-0.48984527587890625,-1.9323253631591797,14.087321734988835,-2,1,3
68,228682,3,847.894287109375,-64.85210418701172,32.02668762207031,-4.683925628662109,0.8921241760253906,-1.337127685546875,99999.0,-2,1,2
