,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,4099,15,-79.3443603515625,-49.85395812988281,17.606769561767578,1.589496374130249,1.8663215637207031,-1.1245274543762207,-20.301746873295112,-4,5,3
1,4099,0,88.8553237915039,-1.353993535041809,19.245037078857422,-4.500926971435547,-0.1053619384765625,0.13114452362060547,-127.42139552967461,-1,1,1
2,4099,1,-152.31578063964844,-48.883216857910156,20.020084381103516,-6.089564340072684e-05,1.5543365478515625,2.8135509637650102e-05,30.23701148843885,-4,1,1
3,4099,2,-154.1017303466797,-53.69341278076172,14.256928443908691,-1.777087688446045,-0.36713600158691406,-7.617068290710449,-4.4563834291610585,-3,1,1
4,4099,3,123.77983856201172,-9.534890174865723,19.478618621826172,-4.5634765625,1.5152549743652344,-0.3520393371582031,99999.0,-1,1,1
5,4099,4,147.50613403320312,-48.92169952392578,23.71527099609375,0.05020631104707718,3.1920623779296875,-0.16120165586471558,99999.0,-4,1,1
6,4099,5,-100.18305206298828,-55.40248107910156,19.440670013427734,1.4916894435882568,3.32916259765625,4.646613597869873,-24.38642649820724,-2,1,1
7,4099,6,-141.94273376464844,-59.38338851928711,20.315725326538086,6.544994539581239e-05,1.9783592224121094,0.0001723585301078856,-14.528108051503795,-1,1,2
8,4099,7,-135.70323181152344,-53.38819122314453,18.385501861572266,1.3044945001602173,2.0093917846679688,-0.40897130966186523,99999.0,-3,1,2
9,4099,8,136.30276489257812,-52.38260269165039,24.005191802978516,-0.0037132224533706903,1.8265151977539062,-0.01750684529542923,99999.0,-3,2,2
10,4099,9,64.33218383789062,-52.38338088989258,23.9844970703125,0.00016693651559762657,1.8270111083984375,0.00011034528142772615,-3236.1270300448323,-3,2,2
11,4099,10,-14.671875,-52.0978889465332,18.93988609313965,-0.5640048980712891,2.5208091735839844,0.8758556842803955,-17.5684341029231,-3,2,1
12,4099,11,-91.13626098632812,-59.3850212097168,23.812841415405273,-0.0005780954379588366,3.1775474548339844,0.0004109699511900544,99999.0,-1,2,1
13,4099,12,79.50054168701172,-55.88336181640625,24.004913330078125,0.00017096276860684156,1.8265151977539062,-0.0002031559415627271,99999.0,-2,2,2
14,4099,13,14.771232604980469,-48.87017059326172,22.24260711669922,-0.040353186428546906,1.901397705078125,0.08343067020177841,99999.0,-4,2,2
15,4099,14,-56.594398498535156,-55.90625,21.228084564208984,0.04463523253798485,1.9435691833496094,-0.04861019551753998,99999.0,-2,2,2
