,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,216654,15,1215.0811767578125,-195.8723602294922,18.916542053222656,-8.865693092346191,-1.3928604125976562,0.6939792633056641,99999.0,-2,5,2
1,216654,0,0.04598778486251831,19.45294761657715,0.0,0.0,0.0,0.0,99999.0,-1,1,1
2,216654,1,1372.417724609375,-261.1866149902344,28.879806518554688,-7.7636027336120605,1.5653038024902344,0.7670736312866211,99999.0,-1,1,2
3,216654,2,1341.60888671875,-248.337158203125,25.98302459716797,-8.252497673034668,-5.6098175048828125,2.8087711334228516,99999.0,-2,1,1
4,216654,3,246.96560668945312,-48.94990539550781,23.75497817993164,-0.014150847680866718,-7.097187042236328,0.006308834999799728,99999.0,-4,1,1
5,216654,4,1442.7890625,-273.0665283203125,29.19087028503418,-4.988389015197754,-5.2564239501953125,2.15545654296875,99999.0,-2,1,2
6,216654,5,1618.562744140625,-283.4339599609375,26.21453094482422,0.06021682545542717,-2.218017578125,-0.059683360159397125,99999.0,-2,1,1
7,216654,6,1223.179931640625,-203.53271484375,21.133522033691406,-9.880146026611328,2.6198768615722656,-1.093902587890625,99999.0,-1,1,1
8,216654,7,1572.232177734375,-280.1483459472656,27.97459602355957,0.018415415659546852,-0.5039596557617188,0.5616856217384338,99999.0,-3,1,1
9,216654,8,1676.9891357421875,-276.3489990234375,29.609806060791016,0.03555826097726822,-5.538730621337891,-0.14226245880126953,99999.0,-4,2,2
10,216654,9,814.5814819335938,-64.29256439208984,29.888324737548828,-3.1955130100250244,1.4646530151367188,-1.2108993530273438,99999.0,-1,2,3
11,216654,10,1338.9215087890625,-240.05337524414062,25.68849754333496,-8.35815143585205,1.1664962768554688,0.5540657043457031,99999.0,-4,2,1
12,216654,11,1308.6885986328125,-233.43923950195312,25.865873336791992,-9.615837097167969,1.695404052734375,0.2527332305908203,18.36960599591113,-3,2,3
13,216654,12,616.6668701171875,-59.5961799621582,27.34095001220703,0.008169788867235184,-4.67620849609375,-0.0027408823370933533,99999.0,-1,2,2
14,216654,13,103.50753784179688,-48.88359832763672,21.931589126586914,-0.0007533330353908241,2.1201133728027344,0.0004035449819639325,99999.0,-4,2,3
15,216654,14,1371.64013671875,-253.39089965820312,23.13768768310547,-6.263887882232666,-0.8056640625,1.496729850769043,99999.0,-3,2,2
16,216655,15,1216.971923828125,-196.7586669921875,18.9173583984375,-8.86760139465332,0.0081634521484375,-0.019083023071289062,99999.0,-2,5,2
17,216655,0,0.04598778486251831,19.45294761657715,0.0,0.0,0.0,0.0,99999.0,-1,1,1
18,216655,1,1375.3140869140625,-261.9602966308594,29.04026222229004,-7.687831878662109,1.6045570373535156,0.7577085494995117,99999.0,-1,1,2
19,216655,2,1344.1673583984375,-249.1460723876953,25.324264526367188,-7.937569618225098,-6.5876007080078125,3.149280548095703,99999.0,-2,1,1
20,216655,3,249.3285369873047,-48.95127868652344,23.566986083984375,-0.014400566928088665,-1.8799209594726562,-0.002497192472219467,99999.0,-4,1,1
21,216655,4,1445.6976318359375,-273.5583801269531,29.042171478271484,-4.838451862335205,-1.4869880676269531,1.4993715286254883,99999.0,-2,1,2
22,216655,5,1621.181396484375,-283.42803955078125,26.19007110595703,0.05730018392205238,-0.244598388671875,-0.029166415333747864,99999.0,-2,1,1
23,216655,6,1225.3079833984375,-204.52835083007812,21.392498016357422,-10.013617515563965,2.5897598266601562,-1.3347148895263672,99999.0,-1,1,1
24,216655,7,1574.9766845703125,-280.1436462402344,26.945470809936523,0.09453564137220383,-10.291252136230469,0.7612022757530212,99999.0,-3,1,1
