,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,251238,15,128.20985412597656,-51.73225402832031,17.760683059692383,-1.31343412399292,1.8284225463867188,1.2660777568817139,99999.0,-3,5,2
1,251238,0,137.49771118164062,-55.882484436035156,29.377662658691406,5.224535198067315e-05,-1.699371337890625,-0.02367737516760826,99999.0,-2,1,2
2,251238,1,496.0232849121094,-45.56440353393555,27.93449592590332,0.08197911828756332,0.1792144775390625,-0.4474561810493469,2836.2887888440873,-1,1,1
3,251238,2,417.7313232421875,-52.9345703125,31.974210739135742,0.4049919843673706,1.2863731384277344,-0.11393845081329346,99999.0,-3,1,1
4,251238,3,246.8392333984375,-59.44940948486328,27.900814056396484,-0.01704929582774639,0.10572433471679688,0.0003199279308319092,99999.0,-1,1,2
5,251238,4,561.8460083007812,-45.640560150146484,27.91128921508789,0.09125638753175735,0.19014358520507812,-0.2191009372472763,99999.0,-5,1,1
6,251238,5,246.94039916992188,-55.949588775634766,27.90091323852539,-0.016969949007034302,0.105743408203125,0.00015895813703536987,99999.0,-2,1,2
7,251238,6,479.3115539550781,-56.08819580078125,29.414161682128906,-0.006323408335447311,2.3432159423828125,0.008668433874845505,99999.0,-2,1,1
8,251238,7,363.5871276855469,-56.44382858276367,31.796010971069336,0.357339471578598,1.3427352905273438,-0.8829978108406067,99999.0,-2,1,2
9,251238,8,157.57882690429688,-48.97312545776367,24.962942123413086,0.12949138879776,1.6145515441894531,-0.3230185806751251,99999.0,-4,2,2
10,251238,9,303.5043640136719,-48.98412322998047,24.75567626953125,-0.014988111332058907,0.8091354370117188,-0.00027779489755630493,-2.573184311750471,-4,2,2
11,251238,10,354.73272705078125,-52.317138671875,27.00423812866211,-0.347854346036911,0.9461784362792969,0.3309705853462219,-12.677067972037158,-3,2,1
12,251238,11,244.5283203125,-52.448036193847656,24.071962356567383,-0.013448855839669704,0.4773521423339844,-0.00788290984928608,99999.0,-3,2,1
13,251238,12,319.2971496582031,-49.93153381347656,30.894010543823242,1.0753477811813354,1.0662841796875,-2.007737159729004,99999.0,-4,2,2
14,251238,13,491.21539306640625,-49.07454299926758,30.290538787841797,-0.012622076086699963,1.8560600280761719,-0.1465577334165573,99999.0,-4,2,1
15,251238,14,398.11944580078125,-59.5416145324707,24.155624389648438,-0.014404543675482273,1.7663764953613281,0.0007125083357095718,99999.0,-1,2,1
16,251239,15,129.99609375,-51.85978698730469,17.949466705322266,-1.1852599382400513,1.8878364562988281,1.2817418575286865,99999.0,-3,5,2
17,251239,0,140.4346160888672,-55.88256072998047,29.366823196411133,-0.0023270510137081146,-0.10839462280273438,-0.023792963474988937,99999.0,-2,1,2
18,251239,1,498.82659912109375,-45.555023193359375,28.07823371887207,0.051772817969322205,1.4373779296875,-0.30206298828125,2893.971292763377,-1,1,1
19,251239,2,420.9361877441406,-52.89444351196289,32.11190414428711,0.38001149892807007,1.3769340515136719,-0.24980485439300537,99999.0,-3,1,1
20,251239,3,249.60659790039062,-59.45109558105469,27.43340301513672,-0.01674625650048256,-4.674110412597656,0.003030393272638321,99999.0,-1,1,2
21,251239,4,564.6469116210938,-45.632347106933594,28.055490493774414,0.0702822357416153,1.4420127868652344,-0.2097415179014206,99999.0,-5,1,1
22,251239,5,249.707763671875,-55.95127487182617,27.433500289916992,-0.016674641519784927,-4.674129486083984,0.002953074872493744,99999.0,-2,1,2
23,251239,6,482.2658386230469,-56.087703704833984,29.646705627441406,0.018462421372532845,2.325439453125,0.24785830080509186,99999.0,-2,1,1
24,251239,7,366.7740783691406,-56.411224365234375,31.929636001586914,0.2877095341682434,1.3362503051757812,-0.6962993741035461,99999.0,-2,1,2
25,251239,8,160.083984375,-48.96117401123047,25.12459945678711,0.10346560180187225,1.6165733337402344,-0.26025786995887756,99999.0,-4,2,2
26,251239,9,305.9814758300781,-49.01383590698242,24.785566329956055,-0.5917873978614807,0.2989006042480469,-5.767992973327637,-2.6344539949600247,-4,2,2
27,251239,10,357.43890380859375,-52.349456787109375,27.104230880737305,-0.30202579498291016,0.9999275207519531,0.45828551054000854,-12.681106653629252,-3,2,1
28,251239,11,246.9403533935547,-52.44942092895508,24.15219497680664,-0.014208725653588772,0.8023262023925781,-0.007598698139190674,99999.0,-3,2,1
29,251239,12,322.3933410644531,-49.831722259521484,31.016361236572266,0.8952455520629883,1.2235069274902344,-1.8010222911834717,99999.0,-4,2,2
30,251239,13,494.2559509277344,-49.074588775634766,30.493160247802734,-0.013967081904411316,2.026214599609375,-0.013450058177113533,99999.0,-4,2,1
31,251239,14,400.544921875,-59.54309844970703,24.337875366210938,-0.01446597184985876,1.822509765625,-0.0006142817437648773,99999.0,-1,2,1
32,251240,15,131.80130004882812,-51.9744873046875,18.140474319458008,-1.056716799736023,1.9100761413574219,1.2854313850402832,99999.0,-3,5,2
33,251240,0,143.37542724609375,-55.88302230834961,29.433124542236328,-0.0073069497011601925,0.6630134582519531,-0.04979898780584335,99999.0,-2,1,2
34,251240,1,501.64654541015625,-45.55012893676758,28.274120330810547,0.01845962554216385,1.9588661193847656,-0.33313190937042236,2948.762578642876,-1,1,1
35,251240,2,424.1551208496094,-52.85733413696289,32.25437545776367,0.3442065715789795,1.424713134765625,-0.35804927349090576,99999.0,-3,1,1
36,251240,3,252.31552124023438,-59.4527587890625,26.893205642700195,-0.01643170230090618,-5.401973724365234,0.0031455419957637787,99999.0,-1,1,2
37,251240,4,567.4646606445312,-45.62613296508789,28.251800537109375,0.05203314125537872,1.9631004333496094,-0.18249094486236572,99999.0,-5,1,1
38,251240,5,252.41673278808594,-55.95292663574219,26.89330291748047,-0.016366707161068916,-5.401973724365234,0.0030793435871601105,99999.0,-2,1,2
39,251240,6,485.24310302734375,-56.08194351196289,29.87590789794922,0.1151924878358841,2.292022705078125,0.9673006534576416,99999.0,-2,1,1
40,251240,7,369.974365234375,-56.38484191894531,32.06259536743164,0.23535166680812836,1.3295936584472656,-0.5235786437988281,99999.0,-2,1,2
41,251240,8,162.60040283203125,-48.95185852050781,25.13871955871582,0.07812238484621048,0.14120101928710938,-0.25343215465545654,99999.0,-4,2,2
42,251240,9,308.46392822265625,-49.081600189208984,24.850875854492188,-0.942887544631958,0.6530952453613281,-3.5110015869140625,-2.7070104440385263,-4,2,2
43,251240,10,360.1551513671875,-52.37690734863281,27.206966400146484,-0.2504672110080719,1.0273551940917969,0.5155858397483826,-12.680727886788178,-3,2,1
44,251240,11,249.36129760742188,-52.45087432861328,24.24935531616211,-0.01480152364820242,0.9716033935546875,-0.005927979946136475,99999.0,-3,2,1
45,251240,12,325.5021667480469,-49.74896240234375,31.146163940429688,0.7390993237495422,1.2980270385742188,-1.5614622831344604,99999.0,-4,2,2
46,251240,13,497.3170471191406,-49.08022689819336,30.702829360961914,-0.08981569111347198,2.096691131591797,-0.7584860920906067,99999.0,-4,2,1
47,251240,14,402.9888610839844,-59.54457473754883,24.522647857666016,-0.014649154618382454,1.8477249145507812,-0.0018318276852369308,99999.0,-1,2,1
48,251241,15,133.6256561279297,-52.07634735107422,18.331899642944336,-0.9298253655433655,1.9142532348632812,1.2689143419265747,99999.0,-3,5,2
49,251241,0,146.32498168945312,-55.88381576538086,29.53740882873535,-0.009735641069710255,1.0428428649902344,-0.024286914616823196,99999.0,-2,1,2
50,251241,1,504.48687744140625,-45.54983901977539,28.493602752685547,-0.011495735496282578,2.19482421875,-0.29955360293388367,3009.341505004728,-1,1,1
51,251241,2,427.388427734375,-52.8242073059082,32.39917755126953,0.3013734817504883,1.4480209350585938,-0.4283308982849121,99999.0,-3,1,1
52,251241,3,254.994873046875,-59.45441818237305,26.749364852905273,-0.016382688656449318,-1.4384078979492188,0.000490136444568634,99999.0,-1,1,2
53,251241,4,570.302734375,-45.62156677246094,28.47173309326172,0.03752943500876427,2.1993255615234375,-0.14503705501556396,99999.0,-5,1,1
