,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,214416,15,388.83709716796875,-59.52824020385742,21.331825256347656,-0.025978881865739822,-0.5265617370605469,0.027912184596061707,99999.0,-1,5,1
1,214416,0,432.4744567871094,-48.182373046875,31.48285484313965,1.2225407361984253,-0.6106376647949219,-0.07153630256652832,47.356603790887796,-4,1,2
2,214416,1,378.4339904785156,-56.13462448120117,27.73573875427246,0.04429438337683678,1.5134048461914062,0.022942759096622467,99999.0,-2,1,2
3,214416,2,534.7485961914062,-59.488304138183594,29.543493270874023,-0.31487274169921875,1.0473442077636719,0.9744501113891602,99999.0,-1,1,2
4,214416,3,510.1974792480469,-56.11931610107422,24.228981018066406,0.3853616714477539,1.08489990234375,-4.662919521331787,-60.220685411298824,-2,1,2
5,214416,4,550.52783203125,-46.919925689697266,27.00532341003418,-0.7154607772827148,-4.826450347900391,6.293628215789795,99999.0,-5,1,1
6,214416,5,658.3427124023438,-59.589115142822266,30.222713470458984,0.005074505694210529,1.3943862915039062,-0.006952355615794659,99999.0,-1,1,2
7,214416,6,593.5521240234375,-56.08348846435547,25.61314582824707,0.0045007942244410515,-12.486305236816406,-0.01157392282038927,99999.0,-2,1,1
8,214416,7,562.2780151367188,-51.615394592285156,27.6818790435791,0.84715735912323,1.6249465942382812,2.6133532524108887,-40.87364668344174,-3,1,1
9,214416,8,641.2378540039062,-48.904701232910156,11.655000686645508,-0.30118051171302795,2.929210662841797,0.42304933071136475,99999.0,-4,2,2
10,214416,9,432.5870361328125,-54.1297607421875,27.169740676879883,-4.553233623504639,1.0075759887695312,5.827298164367676,-72.08282556876942,-3,2,1
11,214416,10,310.12078857421875,-59.488128662109375,24.082948684692383,-0.014673520810902119,1.0074234008789062,-0.0007528159767389297,28.612497744986477,-1,2,2
12,214416,11,653.707275390625,-52.694095611572266,29.91875457763672,1.5801091194152832,1.2530517578125,-3.1108832359313965,99999.0,-3,2,2
13,214416,12,341.12213134765625,-51.94657516479492,30.585777282714844,2.179238796234131,0.5669593811035156,4.071378707885742,26.80793928187483,-3,2,3
14,214416,13,522.9666137695312,-49.05046463012695,29.428768157958984,-0.05257375165820122,1.4407920837402344,0.6082407236099243,99999.0,-4,2,1
15,214416,14,470.8316345214844,-52.62427520751953,27.798221588134766,0.02260925993323326,1.7200088500976562,-0.017397087067365646,786.1068341487974,-3,2,3
16,214417,15,390.95806884765625,-59.53074645996094,21.164316177368164,-0.02357037179172039,-1.6750907897949219,0.02408510074019432,99999.0,-1,5,1
