,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,280768,15,1449.8048095703125,-277.4358825683594,22.580307006835938,-3.607078790664673,0.3585624694824219,0.6231474876403809,99999.0,-1,5,3
1,280768,0,187.26116943359375,-55.920745849609375,32.23455810546875,-0.014204165898263454,2.0349502563476562,0.0065545737743377686,99999.0,-2,1,1
2,280768,1,1615.545166015625,-279.8915100097656,24.11134147644043,0.10359590500593185,1.7667198181152344,0.4053523540496826,99999.0,-3,1,1
3,280768,2,1894.760009765625,-283.3585510253906,27.904876708984375,-0.00015257453196682036,-0.5008697509765625,-0.00030158102163113654,99999.0,-2,1,1
4,280768,3,1598.53369140625,-286.8936767578125,24.06021499633789,0.09592531621456146,-5.246257781982422,-0.2025340497493744,99999.0,-1,1,2
5,280768,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
6,280768,5,1588.24462890625,-283.5635986328125,27.340049743652344,0.24437639117240906,1.0384368896484375,-0.19775092601776123,99999.0,-2,1,1
7,280768,6,165.38619995117188,-59.39603042602539,27.69357681274414,-0.020481791347265244,1.5062904357910156,-0.004993397742509842,99999.0,-1,1,2
8,280768,7,1903.90771484375,-279.8582763671875,30.018898010253906,-0.00011829836148535833,0.6639671325683594,0.0032383643556386232,99999.0,-3,1,1
9,280768,8,1633.6180419921875,-276.3616638183594,27.74368667602539,0.12268364429473877,1.5097427368164062,-0.010281950235366821,99999.0,-4,2,2
10,280768,9,439.8702392578125,-52.566917419433594,24.94786834716797,-0.014857012778520584,1.6135597229003906,-0.0005200598388910294,99999.0,-3,2,2
11,280768,10,1866.79052734375,-276.3546142578125,27.376806259155273,0.00039315083995461464,1.045379638671875,0.000735941284801811,99999.0,-4,2,1
12,280768,11,272.45220947265625,-52.46512985229492,32.17497634887695,-0.019103925675153732,1.3707351684570312,-0.001996159553527832,99999.0,-3,2,3
13,280768,12,1848.7921142578125,-286.8553771972656,27.13055419921875,0.0007583106053061783,1.3635063171386719,8.894363418221474e-05,-190.8813003408932,-1,2,2
14,280768,13,1916.50390625,-286.8553466796875,27.485286712646484,0.0008209632942453027,1.5041923522949219,0.00034046825021505356,99999.0,-1,2,2
15,280768,14,1788.5689697265625,-283.3594970703125,27.89316177368164,0.0005516545497812331,-0.5001449584960938,-0.0003045902121812105,99999.0,-2,2,1
16,280769,15,1452.068359375,-277.7947692871094,22.67724609375,-3.551863431930542,0.969390869140625,0.5521535873413086,99999.0,-1,5,3
17,280769,0,190.49569702148438,-55.92216110229492,32.436092376708984,-0.014104120433330536,2.0153427124023438,0.0010004546493291855,99999.0,-2,1,1
