,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,313007,15,-193.6921844482422,-48.88327407836914,0.0006145022925920784,0.0011931591434404254,0.03431246429681778,0.02729688212275505,5070313648.808562,-4,5,2
1,313007,0,-243.59329223632812,-52.38338851928711,0.0004740919393952936,-1.062800129147945e-05,0.016734320670366287,-0.00250000087544322,-294879.4433229285,-3,1,1
2,313007,1,-4.918026924133301,20.6160831451416,0.0008701740298420191,0.00102003023494035,0.03964121639728546,0.01878257840871811,99999.0,-1,1,2
3,313007,2,52.907142639160156,-55.883460998535156,0.0016225312137976289,0.005315680522471666,0.02157975360751152,0.0749373510479927,99999.0,-2,1,1
4,313007,3,-137.89219665527344,-55.88327407836914,0.0006145024090074003,0.0011931576300412416,0.03431246802210808,0.027296869084239006,-10049.491773480171,-2,1,2
5,313007,4,-114.89219665527344,-48.88327407836914,0.0006144867511466146,0.0011933759087696671,0.03431195393204689,0.02730383723974228,2711568006.372104,-4,1,2
6,313007,5,-14.948060035705566,22.967615127563477,0.0017996005481109023,0.0020907565485686064,0.05861102044582367,0.01958559826016426,15593.016894854709,-1,1,1
7,313007,6,-247.0928192138672,-59.3834342956543,0.0016194586642086506,0.0053177485242486,0.021539289504289627,0.07461412996053696,23135.73869974199,-1,1,1
8,313007,7,-220.59329223632812,-59.38338851928711,0.0004740649019367993,-1.1391357475076802e-05,0.016734104603528976,-0.002499360591173172,99999.0,-1,1,1
9,313007,8,-242.39329528808594,-48.88338851928711,0.0004741016309708357,-1.1494053069327492e-05,0.016734540462493896,-0.0024997207801789045,-346872.3878137654,-4,2,1
10,313007,9,-202.1921844482422,-52.38327407836914,0.0006144920480437577,0.0011931525077670813,0.03431234508752823,0.027297310531139374,99999.0,-3,2,2
11,313007,10,-127.79286193847656,-55.88343811035156,0.0016194621566683054,0.005317656323313713,0.02153927832841873,0.07461514323949814,99999.0,-2,2,1
12,313007,11,-46.39220428466797,-48.88327407836914,0.0006144614890217781,0.0011933399364352226,0.0343116857111454,0.027303047478199005,99999.0,-4,2,2
13,313007,12,-243.79217529296875,-55.88327407836914,0.0006144901853986084,0.0011931488988921046,0.03431228920817375,0.027297243475914,99999.0,-2,2,2
14,313007,13,71.90715026855469,-52.38343811035156,0.001619461691007018,0.005317644216120243,0.02153928577899933,0.07461562007665634,99999.0,-3,2,1
15,313007,14,-77.19219207763672,-59.38327407836914,0.0006144894286990166,0.0011931535555049777,0.03431228548288345,0.02729722484946251,99999.0,-1,2,2
16,313008,15,-193.69268798828125,-48.883323669433594,0.0015948319341987371,0.0011136960238218307,0.009803296998143196,-0.0007946311961859465,-714642.60819622,-4,5,2
17,313008,0,-243.59347534179688,-52.38337707519531,0.0006538476445712149,-0.00011992223880952224,0.0017975571099668741,-0.0010929424315690994,-39382.41231373779,-3,1,1
18,313008,1,-4.918541431427002,20.6162052154541,0.002109453547745943,0.0015288112917914987,0.012392794713377953,0.005087810568511486,99999.0,-1,1,2
19,313008,2,52.906829833984375,-55.88349151611328,0.0015411116182804108,0.004770281724631786,-0.0008141959551721811,-0.0054539879783988,99999.0,-2,1,1
20,313008,3,-137.89271545410156,-55.883270263671875,0.0017050991300493479,0.001969777513295412,0.01090596616268158,0.007766198832541704,60629.47234533523,-2,1,2
21,313008,4,-114.89271545410156,-48.883270263671875,0.0017050968017429113,0.001970013603568077,0.010906100273132324,0.007766377180814743,-588410266175.9962,-4,1,2
22,313008,5,-14.947563171386719,22.967397689819336,0.003670015139505267,0.0024117871653288603,0.018704146146774292,0.003210306167602539,7815.562762458637,-1,1,1
23,313008,6,-247.0930938720703,-59.383460998535156,0.0015386637533083558,0.004765632562339306,-0.0008079491090029478,-0.005521159619092941,29951.022830566675,-1,1,1
24,313008,7,-220.59347534179688,-59.38337707519531,0.000653898692689836,-0.00012047010386595502,0.0017983379075303674,-0.001090787467546761,99999.0,-1,1,1
25,313008,8,-242.3934783935547,-48.88337707519531,0.0006538853049278259,-0.00012029651406919584,0.0017978367395699024,-0.0010880245827138424,-51757.22925221501,-4,2,1
26,313008,9,-202.19268798828125,-52.383270263671875,0.001705098315142095,0.0019697495736181736,0.010906062088906765,0.007765970658510923,99999.0,-3,2,2
27,313008,10,-127.79315185546875,-55.883460998535156,0.0015385206788778305,0.004765606019645929,-0.0008094147779047489,-0.005520503036677837,99999.0,-2,2,1
28,313008,11,-46.39274215698242,-48.883270263671875,0.0017050969181582332,0.001969998236745596,0.010906354524195194,0.007766583003103733,99999.0,-4,2,2
29,313008,12,-243.79269409179688,-55.883270263671875,0.001705095637589693,0.001969648990780115,0.010906055569648743,0.007765000686049461,99999.0,-2,2,2
30,313008,13,71.90684509277344,-52.383460998535156,0.0015385264996439219,0.004765744786709547,-0.0008093519136309624,-0.00551899429410696,99999.0,-3,2,1
31,313008,14,-77.1927261352539,-59.383270263671875,0.0017050951719284058,0.001969653647392988,0.010906057432293892,0.007765000686049461,99999.0,-1,2,2
32,313009,15,-193.6932373046875,-48.883304595947266,0.001348185120150447,0.0012121086474508047,-0.0024664681404829025,0.0009841262362897396,-35402005.63680629,-4,5,2
33,313009,0,-243.59364318847656,-52.38337326049805,0.0005122678121551871,-9.934218542184681e-05,-0.0014157983241602778,0.00020580053387675434,-49395.050453050295,-3,1,1
34,313009,1,-4.919116020202637,20.616376876831055,0.001601375755853951,0.0009151059784926474,-0.005080778151750565,-0.006137053016573191,99999.0,-1,1,2
35,313009,2,52.90664291381836,-55.88349533081055,0.0008312957361340523,0.0026678629219532013,-0.007098158821463585,-0.02102418802678585,99999.0,-2,1,1
36,313009,3,-137.89329528808594,-55.88323211669922,0.001350400154478848,0.0012560641625896096,-0.003546989755704999,-0.007137133739888668,19401.38511255919,-2,1,2
37,313009,4,-114.89329528808594,-48.88323211669922,0.0013504109811037779,0.0012561639305204153,-0.0035468582063913345,-0.007138496730476618,12519361598.384792,-4,1,2
38,313009,5,-14.946922302246094,22.967140197753906,0.0033747446723282337,0.0016905131051316857,-0.0029527046717703342,-0.007212740369141102,6646.065734414974,-1,1,1
39,313009,6,-247.09327697753906,-59.38346481323242,0.0008297781459987164,0.0026643266901373863,-0.007088855840265751,-0.021013058722019196,83453.35349733414,-1,1,1
40,313009,7,-220.59364318847656,-59.38337326049805,0.0005122398724779487,-9.950456296792254e-05,-0.0014165882021188736,0.00020965540898032486,99999.0,-1,1,1
41,313009,8,-242.39364624023438,-48.88337326049805,0.0005122876027598977,-9.949722152668983e-05,-0.0014159770216792822,0.0002079929254250601,-58261.21973370223,-4,2,1
