,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,83080,15,-40.96004867553711,-55.960731506347656,16.380680084228516,0.1631927490234375,2.7492713928222656,-0.19644007086753845,99999.0,-2,5,3
1,83080,0,41.810272216796875,9.669520378112793,15.515652656555176,-3.6369240283966064,3.227100372314453,-0.7537555694580078,-20.187099136491444,-1,1,1
2,83080,1,-180.2995147705078,-59.384822845458984,19.52168083190918,-0.001118980348110199,3.0785560607910156,0.00221543712541461,99999.0,-1,1,1
3,83080,2,-185.19406127929688,-48.883323669433594,17.759130477905273,0.00022339110728353262,2.087726593017578,-0.000232905731536448,99999.0,-4,1,1
4,83080,3,-11.180364608764648,-59.22089385986328,17.517824172973633,1.0543063879013062,2.339496612548828,4.093413829803467,53.2297668809636,-1,1,2
5,83080,4,38.00723648071289,-58.398719787597656,16.347408294677734,-1.8382360935211182,2.7941513061523438,-0.2867865562438965,99999.0,-1,1,2
6,83080,5,70.76933288574219,2.883404493331909,19.00943374633789,-4.448681354522705,3.014068603515625,-0.6269550323486328,99999.0,-1,1,1
7,83080,6,107.12374114990234,-55.88315200805664,21.456693649291992,-0.0016160726081579924,2.4784469604492188,0.0033433560747653246,99999.0,-2,1,2
8,83080,7,64.73778533935547,-52.36963653564453,19.51736068725586,-0.043719224631786346,3.0812835693359375,0.09226404130458832,99999.0,-3,1,1
9,83080,8,33.003177642822266,-53.40885543823242,19.05507469177246,1.7527847290039062,2.5210952758789062,-1.2987661361694336,-192.58970751451287,-3,2,2
10,83080,9,-181.0674591064453,-52.385135650634766,19.52273178100586,-0.0003063423791900277,3.0779266357421875,0.0005347336991690099,99999.0,-3,2,1
11,83080,10,121.65708923339844,-48.88336181640625,22.836681365966797,0.0030824679415673018,2.7943992614746094,-0.004159493837505579,99999.0,-4,2,1
12,83080,11,-165.6149139404297,-55.88374328613281,21.43366241455078,0.000684890488628298,2.4797439575195312,-0.0005723349750041962,99999.0,-2,2,2
13,83080,12,-0.7012408375740051,-48.88337707519531,19.123891830444336,0.00021635618759319186,2.6036453247070312,-0.0003267236752435565,99999.0,-4,2,2
14,83080,13,-1.537488341331482,-52.52662658691406,18.238969802856445,-1.60652756690979,3.1030845642089844,-5.570254325866699,-70.20773405254849,-3,2,1
15,83080,14,-67.16549682617188,-48.8758430480957,21.265670776367188,-0.008746071718633175,2.4822998046875,-0.0025087501853704453,31.032270647042637,-4,2,3
16,83081,15,-39.30746078491211,-55.94459533691406,16.617401123046875,0.15100859105587006,2.3672103881835938,-0.12184157967567444,99999.0,-2,5,3
17,83081,0,43.379478454589844,9.301695823669434,15.83578109741211,-3.7118771076202393,3.201284408569336,-0.7495307922363281,-21.144952438173128,-1,1,1
18,83081,1,-178.33181762695312,-59.38492965698242,19.781137466430664,-0.0009211664437316358,2.5945663452148438,0.00197813892737031,99999.0,-1,1,1
19,83081,2,-183.40711975097656,-48.883323669433594,17.940576553344727,0.0002403938415227458,1.8144607543945312,0.00017002734239213169,99999.0,-4,1,1
20,83081,3,-9.415042877197266,-59.10842514038086,17.728378295898438,1.3405452966690063,2.105541229248047,2.862389087677002,56.96968584812849,-1,1,2
21,83081,4,39.65730667114258,-58.57228469848633,16.605833053588867,-1.585131049156189,2.584247589111328,2.531050443649292,99999.0,-1,1,2
22,83081,5,72.68523406982422,2.434403896331787,19.259632110595703,-4.517794132232666,2.501983642578125,-0.6911277770996094,99999.0,-1,1,1
23,83081,6,109.28258514404297,-55.883304595947266,21.675434112548828,-0.0014615996042266488,2.1874046325683594,0.0015447300393134356,99999.0,-2,1,2
24,83081,7,66.70504760742188,-52.37378692626953,19.777057647705078,-0.035033054649829865,2.5969696044921875,0.08686169981956482,99999.0,-3,1,1
