,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,47318,15,367.4267578125,-56.520301818847656,18.682132720947266,-1.2661464214324951,1.5353012084960938,-4.91166877746582,-3.984296498150322,-2,5,3
1,47318,0,623.364501953125,-45.52925491333008,9.187636375427246,0.060619987547397614,-1.2881088256835938,0.5696854591369629,99999.0,-5,1,2
2,47318,1,667.8529663085938,-52.587059020996094,27.591938018798828,0.0022181791719049215,1.5106010437011719,-0.0015335972420871258,99999.0,-3,1,2
3,47318,2,420.6739807128906,-49.0550537109375,27.52640151977539,-0.016592618077993393,-0.5845451354980469,0.00011710450053215027,99999.0,-4,1,1
4,47318,3,458.6435546875,-58.95643997192383,30.061857223510742,-0.4426482915878296,0.9352493286132812,-0.3377935290336609,99999.0,-1,1,1
5,47318,4,419.5362854003906,-56.97642135620117,31.762447357177734,1.2832709550857544,1.1813735961914062,-2.09578275680542,99999.0,-2,1,2
6,47318,5,721.0670776367188,-56.095863342285156,32.90054702758789,0.0546620637178421,1.2708663940429688,0.23310694098472595,99999.0,-2,1,2
7,47318,6,532.9813842773438,-55.46867370605469,23.055299758911133,1.5110719203948975,2.9474639892578125,-4.078622817993164,99999.0,-2,1,1
8,47318,7,415.24169921875,-52.55193328857422,24.57082176208496,-0.014800332486629486,1.5718460083007812,-0.0004550907760858536,99999.0,-3,1,2
9,47318,8,630.18017578125,-50.102230072021484,26.934467315673828,1.6728876829147339,0.2637672424316406,6.233187675476074,28.579161376279394,-4,2,1
10,47318,9,693.5120239257812,-59.589691162109375,23.5393009185791,-0.03328913822770119,-1.8768882751464844,-0.2015792578458786,99999.0,-1,2,1
11,47318,10,748.6207885742188,-49.3516845703125,27.065893173217773,-0.7713132500648499,1.3270378112792969,-1.1831408739089966,99999.0,-4,2,2
12,47318,11,534.021484375,-49.24012756347656,29.708621978759766,-0.6824572086334229,1.1691856384277344,-2.1854448318481445,34.66234248406286,-4,2,2
13,47318,12,552.7234497070312,-52.312538146972656,27.816219329833984,0.02157220058143139,0.10744094848632812,-0.7860803604125977,99999.0,-3,2,2
14,47318,13,657.6826171875,-49.08442306518555,23.894628524780273,6.813024810981005e-05,1.6550827026367188,0.0012637290637940168,99999.0,-4,2,3
15,47318,14,727.9801635742188,-52.57809829711914,25.871139526367188,-0.0384657196700573,2.5190162658691406,-0.690485954284668,99999.0,-3,2,3
16,47319,15,369.3065490722656,-56.6617431640625,18.88829803466797,-1.7715919017791748,2.0616531372070312,-5.054454803466797,-4.108932777491389,-2,5,3
17,47319,0,624.2772827148438,-45.525535583496094,9.071676254272461,0.025489134714007378,-1.1596012115478516,-0.35130852460861206,99999.0,-5,1,2
18,47319,1,670.6204833984375,-52.58685302734375,27.742904663085938,0.0020740332547575235,1.5096664428710938,-0.00144145917147398,99999.0,-3,1,2
19,47319,2,423.42681884765625,-49.05671310424805,27.53774070739746,-0.016729207709431648,0.11339187622070312,-0.001365896314382553,99999.0,-4,1,1
20,47319,3,461.6549987792969,-59.00214385986328,30.155914306640625,-0.4648599922657013,0.9405708312988281,-0.22211700677871704,99999.0,-1,1,1
21,47319,4,422.7195129394531,-56.8568115234375,31.88926887512207,1.0767664909362793,1.2682151794433594,-2.065044641494751,99999.0,-2,1,2
22,47319,5,724.3641967773438,-56.09109115600586,33.027915954589844,0.0402497760951519,1.2736892700195312,-0.1441228687763214,99999.0,-2,1,2
23,47319,6,535.3034057617188,-55.32537841796875,23.35884666442871,1.0254608392715454,3.0354690551757812,-4.856110572814941,99999.0,-2,1,1
24,47319,7,417.70758056640625,-52.55342102050781,24.73120880126953,-0.01495705172419548,1.6038703918457031,-0.0015671923756599426,99999.0,-3,1,2
25,47319,8,632.8792724609375,-49.93251037597656,27.029386520385742,1.8443626165390015,0.9491920471191406,1.7147493362426758,30.183932973454894,-4,2,1
