,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,301847,15,-35.4936408996582,-48.88336944580078,0.00022728137264493853,-3.940344322472811e-05,-0.001226245192810893,0.0002595673140604049,626177.0921516868,-4,5,3
1,301847,0,61.271732330322266,5.108656883239746,17.91742706298828,-4.194865703582764,-1.2485694885253906,0.3213357925415039,4.9163345726732794,-1,1,1
2,301847,1,-243.893798828125,-59.38319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,99999.0,-1,1,3
3,301847,2,170.9159393310547,-59.40282440185547,25.153846740722656,-0.017923276871442795,1.6131973266601562,0.0018736720085144043,99999.0,-1,1,3
4,301847,3,-253.0922088623047,-48.881874084472656,0.0009177055908367038,0.000797022832557559,-0.01003596093505621,-0.007309012580662966,-4.37004751631373,-4,1,3
5,301847,4,-224.29380798339844,-55.88319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,99999.0,-2,1,3
6,301847,5,10.406173706054688,-48.88319778442383,0.00015397975221276283,8.586890180595219e-05,-0.005153286270797253,-0.004215623252093792,99999.0,-4,1,3
7,301847,6,88.35464477539062,-1.2363033294677734,0.00016956613399088383,4.855475708609447e-05,-0.005978568457067013,-0.0029286800418049097,99999.0,-1,1,2
8,301847,7,211.62171936035156,-52.4281005859375,26.270463943481445,-0.015229664742946625,1.5771484375,-0.0022830814123153687,99999.0,-3,1,3
9,301847,8,-111.79348754882812,-52.38337326049805,0.00013721703726332635,0.0005131405778229237,-0.002273319521918893,-0.007253940217196941,283675.65982002777,-3,2,3
10,301847,9,-128.89364624023438,-59.38336944580078,0.00022728717885911465,-3.958006709581241e-05,-0.0012261857045814395,0.00025774474488571286,99999.0,-1,2,1
11,301847,10,-242.6934356689453,-52.38337326049805,0.00013722543371841311,0.0005131398793309927,-0.0022731563076376915,-0.007252655923366547,99999.0,-3,2,3
12,301847,11,-5.293841361999512,-52.38319778442383,0.00015397944662254304,8.584895840613171e-05,-0.0051532890647649765,-0.004215823486447334,99999.0,-3,2,2
13,301847,12,-75.49369812011719,-52.38318634033203,9.254738870367873e-06,-2.621516159706516e-07,-2.170718289562501e-06,-6.070831659599207e-06,-485057.7724472662,-3,2,2
14,301847,13,212.9556427001953,-55.92877960205078,26.42750358581543,-0.016131067648530006,1.5706062316894531,-0.0012281537055969238,99999.0,-2,2,3
