,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,30960,15,30.526506423950195,-55.885658264160156,17.77725601196289,-0.1623784452676773,-0.30803680419921875,0.37978261709213257,99999.0,-2,5,3
1,30960,0,77.09461212158203,1.4016163349151611,17.030559539794922,-3.985278606414795,1.6362762451171875,-0.27877330780029297,99999.0,-1,1,3
2,30960,1,-186.8668670654297,-55.88325119018555,17.783281326293945,-0.0009347180020995438,-0.3111839294433594,0.0016818399308249354,-251093.63855421686,-2,1,3
3,30960,2,-206.89418029785156,-58.148685455322266,11.868539810180664,2.0839688777923584,1.1491966247558594,-0.314333438873291,14.080583975857568,-1,1,3
4,30960,3,-172.64414978027344,-48.883304595947266,14.351760864257812,-4.0758008253760636e-05,-0.22798538208007812,-0.00039530888898298144,99999.0,-4,1,3
5,30960,4,-107.36563873291016,-55.88332748413086,17.783597946166992,0.0008206632337532938,-0.3112030029296875,-0.001758019789122045,99999.0,-2,1,3
6,30960,5,-162.0234375,-58.176151275634766,8.681829452514648,1.6471984386444092,2.30194091796875,0.15712857246398926,-9.88388458960878,-1,1,1
7,30960,6,-136.32656860351562,-59.22084426879883,11.281704902648926,-0.15661723911762238,3.1707286834716797,0.02829715609550476,-6.64783244263951,-1,1,3
8,30960,7,-213.6013641357422,-50.32341766357422,12.416275024414062,0.9577291011810303,-0.34873008728027344,1.9822579622268677,-21.16120589070041,-4,1,3
9,30960,8,-173.43484497070312,-52.38282775878906,13.281097412109375,-0.0005660855094902217,-0.2080059051513672,0.0005327683174982667,-46.64164823527827,-3,2,3
10,30960,9,-123.66000366210938,-52.38328552246094,14.348273277282715,-7.046403334243223e-05,-0.2279186248779297,-0.0003344659926369786,99999.0,-3,2,1
11,30960,10,117.5341796875,-59.38365936279297,17.78357696533203,0.0018567226361483335,-0.3112030029296875,0.0024521024897694588,99999.0,-1,2,3
12,30960,11,44.18650436401367,-59.38367462158203,17.698007583618164,-0.001761486055329442,-0.3095817565917969,0.004591722972691059,-798.7416764809211,-1,2,3
13,30960,12,-18.287723541259766,-48.88326644897461,24.312965393066406,-0.00013813099940307438,-0.4715156555175781,-3.785695298574865e-05,99999.0,-4,2,3
14,30960,13,-93.5159683227539,-59.383201599121094,17.721487045288086,0.00048608187353238463,-0.3101158142089844,-0.0013922463404014707,99999.0,-1,2,2
15,30960,14,470.0177307128906,-45.61257553100586,30.58365249633789,0.02812364511191845,0.0565338134765625,-0.059794168919324875,99999.0,-1,2,3
16,30961,15,32.30214309692383,-55.900882720947266,17.746381759643555,-0.12921081483364105,-0.3087425231933594,0.33167630434036255,99999.0,-2,5,3
17,30961,0,78.80623626708984,0.9998940825462341,17.18701171875,-4.040516376495361,1.5645217895507812,-0.5523777008056641,99999.0,-1,1,3
18,30961,1,-185.0906524658203,-55.88335418701172,17.75218391418457,-0.000759327900595963,-0.31097412109375,0.001753901015035808,-252615.56363636363,-2,1,3
19,30961,2,-205.70042419433594,-57.94439697265625,11.992506980895996,2.015395164489746,1.2396717071533203,-0.685737133026123,13.419726306051054,-1,1,3
20,30961,3,-171.21080017089844,-48.883304595947266,14.328996658325195,-7.728957280050963e-05,-0.22764205932617188,-0.00036531564546748996,99999.0,-4,1,3
21,30961,4,-105.58937072753906,-55.88325500488281,17.752498626708984,0.000624937703832984,-0.3109931945800781,-0.0019572554156184196,99999.0,-2,1,3
22,30961,5,-161.15643310546875,-58.01670455932617,8.67321491241455,1.5835644006729126,-0.08614540100097656,-0.6363403797149658,-8.914471539606541,-1,1,1
23,30961,6,-135.18089294433594,-59.23638153076172,11.587075233459473,-0.15109531581401825,3.0537033081054688,0.05521923303604126,-7.018070188603304,-1,1,3
24,30961,7,-212.36097717285156,-50.23096466064453,12.392265319824219,1.0247305631637573,-0.2400970458984375,0.6700146198272705,-21.24723238510746,-4,1,3
25,30961,8,-172.10829162597656,-52.38287353515625,13.260311126708984,-0.0005494195502251387,-0.20786285400390625,0.00016665959265083075,-46.82790604396982,-3,2,3
26,30961,9,-122.22699737548828,-52.38328552246094,14.325515747070312,-0.00010843024210771546,-0.22757530212402344,-0.00037966208765283227,99999.0,-3,2,1
27,30961,10,119.3104476928711,-59.383445739746094,17.75247573852539,0.0025480615440756083,-0.31101226806640625,0.006913389079272747,99999.0,-1,2,3
28,30961,11,45.9562873840332,-59.38384246826172,17.75298309326172,-0.0013606701977550983,0.5497550964355469,0.004008158575743437,134763.1925587882,-1,2,3
29,30961,12,-15.859362602233887,-48.88326644897461,24.265653610229492,-0.00015800503024365753,-0.4731178283691406,-0.00019874030840583146,99999.0,-4,2,3
30,30961,13,-91.74382781982422,-59.383148193359375,17.77639389038086,0.00034860396408475935,0.5490684509277344,-0.0013747790362685919,99999.0,-1,2,2
31,30961,14,473.0535583496094,-45.60980224609375,30.119728088378906,0.025913668796420097,-4.639244079589844,-0.02209976315498352,99999.0,-1,2,3
32,30962,15,34.074951171875,-55.91289520263672,17.715526580810547,-0.09941486269235611,-0.3085517883300781,0.29795950651168823,99999.0,-2,5,3
33,30962,0,80.5340347290039,0.5950810313224792,17.35154151916504,-4.0582685470581055,1.6452980041503906,-0.1775217056274414,99999.0,-1,1,3
34,30962,1,-183.3172607421875,-55.8834114074707,17.721174240112305,-0.0005983968731015921,-0.31009674072265625,0.0016093102749437094,-254155.92682926828,-2,1,3
35,30962,2,-204.49449157714844,-57.74667739868164,12.117584228515625,1.919485330581665,1.250772476196289,-0.9590983390808105,12.801870598694858,-1,1,3
36,30962,3,-169.77952575683594,-48.883304595947266,14.306282997131348,-0.00011031122994609177,-0.22713661193847656,-0.0003302165714558214,99999.0,-4,1,3
37,30962,4,-103.81596374511719,-55.883201599121094,17.721487045288086,0.0004869186377618462,-0.3101158142089844,-0.0013801907189190388,99999.0,-2,1,3
38,30962,5,-160.29054260253906,-57.86155700683594,8.664654731750488,1.5160900354385376,-0.085601806640625,-0.67474365234375,-8.158017026380174,-1,1,1
