,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,280816,15,1561.0269775390625,-287.00146484375,23.328500747680664,-0.24154257774353027,-0.08222579956054688,0.7957905530929565,99999.0,-1,5,3
1,280816,0,341.4263916015625,-56.01103973388672,32.007598876953125,-0.019147176295518875,2.054882049560547,-0.0038203783333301544,99999.0,-2,1,1
2,280816,1,1731.8199462890625,-279.8982238769531,24.56227684020996,0.06421313434839249,1.8456459045410156,-0.0061224400997161865,99999.0,-3,1,1
3,280816,2,58.00625228881836,-55.88336944580078,9.177739411825314e-05,-1.910182436404284e-05,-0.0005352479056455195,0.00010685797315090895,99999.0,-2,1,3
4,280816,3,1716.0257568359375,-286.85321044921875,24.575984954833984,-0.002283534500747919,-4.725589752197266,0.008122248575091362,99999.0,-1,1,2
5,280816,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
6,280816,5,1719.0242919921875,-283.3562927246094,27.00172233581543,-0.0005731445853598416,0.9430503845214844,-0.0018674734747037292,99999.0,-2,1,1
7,280816,6,296.0843505859375,-59.47949981689453,26.932157516479492,-0.016496995463967323,1.1939048767089844,-0.0008157826960086823,99999.0,-1,1,2
8,280816,7,-76.0934829711914,-55.88338088989258,-5.572853112312259e-08,3.302951867567572e-08,-1.1755462310247822e-06,-3.241685817556572e-06,-1771081182.627207,-2,1,3
9,280816,8,1764.33056640625,-276.3543395996094,26.978229522705078,3.0429726393776946e-05,1.1913108825683594,-0.000247378833591938,99999.0,-4,2,2
10,280816,9,557.2566528320312,-52.23983383178711,24.379934310913086,-0.4508163630962372,1.4935302734375,-0.3828084468841553,99999.0,-3,2,2
11,280816,10,22.60626220703125,-55.8834114074707,0.0,0.0,0.0,0.0,-896734.8504897305,-2,2,1
12,280816,11,428.72900390625,-52.560272216796875,32.77964782714844,-0.020063262432813644,-6.0373687744140625,0.005343165248632431,99999.0,-3,2,3
13,280816,12,1979.676025390625,-286.8553771972656,26.896541595458984,0.0008975255768746138,-5.402126312255859,-0.0004589284071698785,99999.0,-1,2,2
14,280816,13,18.50627326965332,-59.38318634033203,-5.833317686665396e-07,3.2687641038364745e-08,-2.3868442440289073e-05,6.141960966488114e-07,99999.0,-1,2,3
15,280816,14,1916.07275390625,-283.3586120605469,26.80084228515625,0.00030272011645138264,2.626514434814453,-0.0005360780050978065,99999.0,-2,2,1
16,280817,15,1563.361083984375,-287.0224304199219,23.36551856994629,-0.15846265852451324,0.37017822265625,0.8307992219924927,99999.0,-1,5,3
17,280817,0,344.6383972167969,-56.01297378540039,32.21137237548828,-0.019511355087161064,2.0377349853515625,-0.0036417879164218903,99999.0,-2,1,1
18,280817,1,1734.286376953125,-279.891845703125,24.74776840209961,0.060982946306467056,1.8549156188964844,-0.0323018804192543,99999.0,-3,1,1
19,280817,2,58.00623321533203,-55.88336944580078,5.775045065092854e-05,-1.2836120731662959e-05,-0.0003402694419492036,6.265703996177763e-05,99999.0,-2,1,3
20,280817,3,1718.449462890625,-286.8534240722656,24.051349639892578,-0.0017820793436840177,-5.2463531494140625,0.005014551803469658,99999.0,-1,1,2
21,280817,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
22,280817,5,1721.730224609375,-283.3562927246094,27.10137176513672,-0.0004833836865145713,0.9964942932128906,0.0008976089884527028,99999.0,-2,1,1
23,280817,6,298.7854309082031,-59.48116683959961,27.068849563598633,-0.01656915806233883,1.3669204711914062,-0.0007216259837150574,99999.0,-1,1,2
24,280817,7,-76.0934829711914,-55.88338088989258,9.878561257892216e-08,-1.9065348055846698e-07,1.5451414583367296e-06,-2.236829914181726e-06,7463.01098610055,-2,1,3
25,280817,8,1767.0362548828125,-276.3543395996094,27.11468505859375,2.6475925551494583e-05,1.3645553588867188,-3.953800842282362e-05,99999.0,-4,2,2
26,280817,9,559.7033081054688,-52.28537368774414,24.537174224853516,-0.458392471075058,1.5723991394042969,-0.07576107978820801,99999.0,-3,2,2
27,280817,10,22.606441497802734,-55.88325881958008,-0.013225117698311806,-0.0045864162966609,-0.13225117325782776,-0.04586416482925415,-6195.947769143318,-2,2,1
28,280817,11,431.9634704589844,-52.56232452392578,32.03574752807617,-0.01956300064921379,-7.439002990722656,0.005002617835998535,99999.0,-3,2,3
29,280817,12,1982.355712890625,-286.8553771972656,26.752660751342773,0.0008386765257455409,-1.4388084411621094,-0.000588490511290729,99999.0,-1,2,2
30,280817,13,18.50627326965332,-59.38318634033203,-7.153610681598366e-07,1.5285632315453768e-08,-1.32029299493297e-06,-1.7402008722910978e-07,99999.0,-1,2,3
31,280817,14,1918.767333984375,-283.3586120605469,27.062091827392578,0.0002175584522774443,2.6124954223632812,-0.0008516166126355529,99999.0,-2,2,1
32,280818,15,1565.7032470703125,-287.0357971191406,23.469676971435547,-0.08889169245958328,1.0415840148925781,0.6957096457481384,99999.0,-1,5,3
33,280818,0,347.87060546875,-56.01493453979492,32.41315460205078,-0.01983221247792244,2.017822265625,-0.0032085739076137543,99999.0,-2,1,1
34,280818,1,1736.7713623046875,-279.8858337402344,24.933317184448242,0.05564318224787712,1.8554878234863281,-0.05339764058589935,99999.0,-3,1,1
35,280818,2,58.00621795654297,-55.88336181640625,3.591325366869569e-05,-5.619194780592807e-07,-0.00021837197709828615,0.00012274201435502619,99999.0,-2,1,3
36,280818,3,1720.8463134765625,-286.8536376953125,23.935678482055664,-0.00129619799554348,-1.1567115783691406,0.004858813248574734,99999.0,-1,1,2
37,280818,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
38,280818,5,1724.446044921875,-283.3562927246094,27.203807830810547,-0.00021463207667693496,1.0243606567382812,0.0026875161565840244,99999.0,-2,1,1
39,280818,6,301.5003356933594,-59.482826232910156,27.21381378173828,-0.016629774123430252,1.4496421813964844,-0.0006061606109142303,99999.0,-1,1,2
40,280818,7,-76.0934829711914,-55.88338088989258,-1.1306184433124145e-08,2.561113632282286e-08,-1.1009179843313177e-06,2.162646296710591e-06,184764.1409538043,-2,1,3
