,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,22099,15,-113.17282104492188,-59.383392333984375,19.913297653198242,-0.00018688318959902972,0.6716537475585938,-0.0024979813024401665,99999.0,-1,5,1
1,22099,0,115.81529235839844,-7.66709566116333,23.36585807800293,-5.477806091308594,1.7586517333984375,-0.5048084259033203,-46.38401086063093,-1,1,2
2,22099,1,48.307289123535156,-53.98114013671875,21.70237922668457,2.377642869949341,1.6137123107910156,-2.1050333976745605,-17.16792520371599,-3,1,1
3,22099,2,-163.67355346679688,-59.38320541381836,18.203889846801758,-0.00022959589841775596,2.0611000061035156,-3.4295953810214996e-06,-29.542823095170554,-1,1,2
4,22099,3,58.93031692504883,-59.382728576660156,23.878219604492188,-0.00029913816251792014,1.8319320678710938,-0.0034084219951182604,99999.0,-1,1,2
5,22099,4,-126.13224029541016,-52.393959045410156,20.486190795898438,0.03795921057462692,1.0546302795410156,-0.07548205554485321,-16.777401064631093,-3,1,2
6,22099,5,97.96422576904297,-55.8832893371582,20.018230438232422,-0.00010267749894410372,1.5551567077636719,-0.001969710225239396,99999.0,-2,1,1
7,22099,6,92.55615234375,-52.38340377807617,23.988554000854492,0.0002330400893697515,1.8257713317871094,5.556168616749346e-05,-3810.518404003781,-3,1,2
8,22099,7,-151.9433135986328,-55.88328552246094,19.553699493408203,0.00010090171417687088,1.5737724304199219,0.00010117350029759109,-35.675214384761944,-2,1,1
9,22099,8,-143.52427673339844,-48.88501739501953,23.801795959472656,-0.0005834014737047255,3.1473922729492188,0.0003901298623532057,17.64902213798942,-4,2,1
10,22099,9,-90.70024108886719,-52.34346008300781,22.598079681396484,-0.06799903512001038,1.8864631652832031,0.050789788365364075,99999.0,-3,2,2
11,22099,10,-3.6246533393859863,-55.69826889038086,23.383569717407227,-0.17227955162525177,3.2391929626464844,-0.24193167686462402,28.70108687569246,-2,2,1
12,22099,11,201.71353149414062,-27.414249420166016,25.333019256591797,-5.391982078552246,2.1521759033203125,-0.042901039123535156,99999.0,-1,2,1
13,22099,12,155.6023712158203,-52.39472961425781,24.00510025024414,-0.005751587450504303,1.8262290954589844,0.15943792462348938,99999.0,-3,2,2
14,22099,13,-55.22453308105469,-55.89186477661133,22.26479148864746,-0.06958071887493134,1.8818283081054688,0.3010198473930359,-46.12162397154962,-2,2,2
15,22099,14,-76.73991394042969,-48.88331604003906,20.01776885986328,0.00017048005247488618,1.55517578125,0.00010323245078325272,99999.0,-4,2,3
16,22100,15,-111.17522430419922,-59.383392333984375,20.021087646484375,-0.00027106667403131723,1.0778999328613281,-0.0008418348152190447,99999.0,-1,5,1
17,22100,0,118.1616439819336,-8.217059135437012,23.543256759643555,-5.518156051635742,1.77398681640625,-0.4034996032714844,-45.80619539697468,-1,1,2
18,22100,1,50.48659133911133,-53.750946044921875,21.88815689086914,2.135291337966919,1.8577766418457031,-2.4235153198242188,-17.298443745960615,-3,1,1
19,22100,2,-161.84185791015625,-59.38320541381836,18.409046173095703,-0.00023110538313630968,2.051563262939453,-1.5094847185537219e-05,-31.430100783980578,-1,1,2
20,22100,3,61.32817840576172,-59.38277053833008,24.060626983642578,-0.0005175861879251897,1.8240737915039062,-0.002184480195865035,99999.0,-1,1,2
21,22100,4,-124.07762145996094,-52.39039611816406,20.59545135498047,0.031134864315390587,1.0926055908203125,-0.06824345886707306,-16.273824647805768,-3,1,2
