,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,75252,15,449.85479736328125,-59.572723388671875,26.102602005004883,-0.014653869904577732,-1.753997802734375,0.006163204088807106,99999.0,-1,5,3
1,75252,0,502.3404235839844,-45.56087112426758,29.08406639099121,-0.06070862337946892,0.4798126220703125,-0.8395805358886719,136.15748502319337,-1,1,1
2,75252,1,296.1168212890625,-55.98368453979492,29.41438865661621,-0.017720835283398628,2.3431777954101562,-0.0015877746045589447,99999.0,-2,1,1
3,75252,2,581.1326293945312,-45.78947067260742,28.50539207458496,-1.1199951171875,-9.1571044921875,-4.251672744750977,99999.0,-5,1,1
4,75252,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
5,75252,4,302.4733581542969,-59.48749923706055,29.414581298828125,-0.017767053097486496,2.343158721923828,-0.001600068062543869,99999.0,-1,1,1
6,75252,5,551.7495727539062,-55.935340881347656,27.6533145904541,-0.08233124762773514,1.5068626403808594,-0.34904855489730835,99999.0,-2,1,2
7,75252,6,581.9453125,-59.54865264892578,30.011852264404297,-0.06956148892641068,0.9429931640625,0.23568913340568542,99999.0,-1,1,1
8,75252,7,217.8094940185547,-55.88875961303711,25.173513412475586,-0.08258768171072006,-0.07371902465820312,0.23267336189746857,-18.465078047623464,-2,1,1
9,75252,8,337.4438171386719,-52.50894546508789,27.84938621520996,-0.01699131540954113,2.5379180908203125,-0.0024818070232868195,99999.0,-3,2,1
10,75252,9,249.8978271484375,-52.321937561035156,26.362234115600586,-0.10439376533031464,-2.236347198486328,0.08118249475955963,-58.87039508988252,-3,2,1
11,75252,10,553.8510131835938,-52.711669921875,29.84719467163086,0.08312290906906128,1.3197898864746094,0.5267801880836487,99999.0,-3,2,3
12,75252,11,572.6614379882812,-49.03330612182617,24.453632354736328,-0.12764817476272583,1.4980888366699219,0.33409714698791504,99999.0,-4,2,2
13,75252,12,518.9688720703125,-50.331600189208984,30.04800033569336,1.3361003398895264,-0.08312225341796875,0.1369953155517578,9.597903720920893,-4,2,3
14,75252,13,371.8683166503906,-49.025569915771484,27.402921676635742,-0.016578830778598785,-4.675273895263672,0.002917945384979248,99999.0,-4,2,2
15,75252,14,301.6506652832031,-48.982879638671875,27.72002601623535,-0.01684981770813465,1.5049934387207031,-0.0005908496677875519,221.43386432985213,-4,2,3
16,75253,15,452.46246337890625,-59.57417297363281,26.07390594482422,-0.014269144274294376,-0.2869606018066406,0.003847256302833557,99999.0,-1,5,3
17,75253,0,505.25384521484375,-45.565345764160156,29.185646057128906,-0.040295619517564774,1.0157966613769531,0.20413003861904144,45.77294554695909,-1,1,1
