,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,160767,15,1310.440185546875,-241.2235565185547,19.199308395385742,-6.971909523010254,0.5195236206054688,0.43931007385253906,99999.0,-1,5,3
1,160767,0,-248.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,1
2,160767,1,1000.6350708007812,-97.58541107177734,28.110179901123047,-9.394743919372559,-5.631198883056641,0.6443691253662109,99999.0,-3,1,2
3,160767,2,1706.981689453125,-286.86175537109375,26.77971649169922,0.00590014923363924,-0.31269073486328125,-0.003587631508708,88.64700645336443,-1,1,1
4,160767,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
5,160767,4,1750.387451171875,-282.8802185058594,30.52586555480957,-1.7571772336959839,1.4483642578125,0.6467318534851074,99999.0,-2,1,2
6,160767,5,1790.1378173828125,-279.8546142578125,24.036441802978516,0.0005046873120591044,0.29613494873046875,-0.0002879707608371973,99999.0,-3,1,2
7,160767,6,1676.0911865234375,-279.7917175292969,24.940589904785156,-0.05114104971289635,0.5089569091796875,-0.0949685275554657,-314.6904025205133,-3,1,1
8,160767,7,1740.5968017578125,-286.857421875,26.400514602661133,0.00202529807575047,1.2304496765136719,0.0010563922114670277,99999.0,-1,1,1
9,160767,8,1469.2862548828125,-273.2292175292969,23.860788345336914,-3.310866355895996,-5.355396270751953,-0.30057668685913086,99999.0,-3,2,2
10,160767,9,-47.054931640625,-59.388641357421875,9.861344337463379,-0.006379508413374424,4.930286407470703,-0.09498795866966248,99999.0,-1,2,2
11,160767,10,1103.12744140625,-143.081787109375,26.956491470336914,-12.934038162231445,0.6849861145019531,-0.7350730895996094,99999.0,-2,2,3
12,160767,11,1718.574462890625,-279.77606201171875,25.075590133666992,-0.18667234480381012,0.14421463012695312,0.4524305462837219,68.86731410594071,-3,2,2
13,160767,12,1646.513671875,-276.25152587890625,24.33296775817871,-0.09304751455783844,1.4993095397949219,-0.5845531225204468,99999.0,-4,2,2
14,160767,13,1642.7904052734375,-282.02545166015625,25.23495101928711,-1.044707179069519,0.7997894287109375,1.4265227317810059,99999.0,-2,2,1
15,160767,14,1132.4820556640625,-149.34719848632812,24.27617835998535,-11.637104988098145,1.1227035522460938,-0.4211997985839844,99999.0,-4,2,3
16,160768,15,1312.3587646484375,-241.91860961914062,19.1794490814209,-6.907764911651611,-0.1985931396484375,0.6414461135864258,99999.0,-1,5,3
17,160768,0,-248.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,1
18,160768,1,1003.4340209960938,-98.5242691040039,27.920673370361328,-9.420693397521973,-1.8950653076171875,-0.2594947814941406,99999.0,-3,1,2
19,160768,2,1709.65771484375,-286.8611755371094,26.748199462890625,0.005501756444573402,-0.3151702880859375,-0.003983927890658379,168.56672155000766,-1,1,1
20,160768,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
21,160768,4,1753.44775390625,-283.0531311035156,30.671844482421875,-1.6269516944885254,1.4597892761230469,1.302255392074585,99999.0,-2,1,2
22,160768,5,1792.5474853515625,-279.8546142578125,24.13689613342285,0.0005042360280640423,1.0045433044433594,-4.512839950621128e-06,99999.0,-3,1,2
23,160768,6,1678.58837890625,-279.7970886230469,24.99396514892578,-0.05806606635451317,0.53375244140625,-0.06925016641616821,108.70906605477515,-3,1,1
24,160768,7,1743.2445068359375,-286.85723876953125,26.5489501953125,0.0021358169615268707,1.4843559265136719,0.0011051888577640057,99999.0,-1,1,1
25,160768,8,1471.6651611328125,-273.54998779296875,23.76232147216797,-3.1554057598114014,-0.9846687316894531,1.5546059608459473,99999.0,-3,2,2
26,160768,9,-46.04267883300781,-59.38895797729492,10.335119247436523,2.3069209419190884e-05,4.737749099731445,0.06402577459812164,99999.0,-1,2,2
27,160768,10,1105.8272705078125,-144.37814331054688,27.03460121154785,-12.989497184753418,0.781097412109375,-0.5545902252197266,99999.0,-2,2,3
28,160768,11,1721.05908203125,-279.7931213378906,24.603282928466797,-0.14560005068778992,-4.723072052001953,0.410722941160202,153.2813746058644,-3,2,2
29,160768,12,1648.955322265625,-276.26275634765625,24.490177154541016,-0.14229810237884521,1.5720939636230469,-0.49250587821006775,99999.0,-4,2,2
30,160768,13,1645.3193359375,-282.1238708496094,25.33112335205078,-0.920582115650177,0.9617233276367188,1.2412506341934204,99999.0,-2,2,1
31,160768,14,1134.9168701171875,-150.5139617919922,24.40322494506836,-11.688425064086914,1.2704658508300781,-0.5132007598876953,99999.0,-4,2,3
32,160769,15,1314.278076171875,-242.60800170898438,19.227235794067383,-6.863466739654541,0.47786712646484375,0.4429817199707031,99999.0,-1,5,3
33,160769,0,-248.19351196289062,-55.88325881958008,-0.01322510652244091,-0.004586419556289911,-0.1322510689496994,-0.04586419463157654,99999.0,-2,1,1
34,160769,1,1006.2235107421875,-99.47119140625,27.871469497680664,-9.52601432800293,-0.4920387268066406,-1.0532093048095703,99999.0,-3,1,2
