,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,227378,15,739.921142578125,-49.16530990600586,25.581520080566406,-0.3982416093349457,-2.649250030517578,-0.8781054615974426,99999.0,-4,5,2
1,227378,0,748.3621215820312,-53.097084045410156,23.811330795288086,-0.12467929720878601,1.4101409912109375,-1.0698636770248413,-5.11397110612001,-3,1,1
2,227378,1,835.126953125,-63.097537994384766,32.423240661621094,-4.246761798858643,1.0863494873046875,-1.3904523849487305,99999.0,-2,1,2
3,227378,2,925.1099243164062,-76.08828735351562,26.02638053894043,-6.186816215515137,0.6450462341308594,-0.9113597869873047,99999.0,-3,1,2
4,227378,3,647.0364379882812,-56.09600830078125,28.276981353759766,0.003539852099493146,1.959686279296875,0.00212233979254961,99999.0,-2,1,1
5,227378,4,627.644775390625,-52.46165084838867,27.888051986694336,-0.09346650540828705,1.5090370178222656,-0.019055530428886414,99999.0,-3,1,1
6,227378,5,703.2821044921875,-59.602333068847656,30.1279296875,-0.031471844762563705,2.272052764892578,0.20991332828998566,11.59860065517281,-1,1,1
7,227378,6,591.0414428710938,-59.498348236083984,26.80550765991211,-0.0915001854300499,-5.397167205810547,0.18038928508758545,99999.0,-1,1,2
8,227378,7,780.4124145507812,-61.48078536987305,23.431556701660156,-1.5766586065292358,-1.8957710266113281,-0.3141331672668457,99999.0,-1,1,1
9,227378,8,789.4625854492188,-55.05589294433594,31.65627098083496,-2.323559045791626,0.7823753356933594,-1.189262866973877,9.802703966747206,-3,2,1
10,227378,9,864.9096069335938,-64.27654266357422,23.7672061920166,-3.8203670978546143,0.5291557312011719,1.7928624153137207,-22.682880180985276,-3,2,2
11,227378,10,637.4949340820312,-49.08836364746094,33.42509460449219,0.024643825367093086,1.4313888549804688,-0.056376345455646515,99999.0,-4,2,1
12,227378,11,866.9607543945312,-61.22292709350586,24.83394432067871,-4.041713714599609,1.9011688232421875,1.6275739669799805,99999.0,-4,2,2
13,227378,12,705.6322021484375,-50.13494873046875,27.13970375061035,-2.2586824893951416,-0.3600120544433594,0.04783153533935547,22.052425450565458,-4,2,2
14,227378,13,943.3329467773438,-84.31968688964844,31.916399002075195,-8.352334976196289,0.2777671813964844,-1.365499496459961,99999.0,-2,2,1
15,227378,14,951.1873168945312,-89.90470123291016,28.81219482421875,-7.8576250076293945,1.0093116760253906,-1.3013982772827148,99999.0,-1,2,3
16,227379,15,742.4743041992188,-49.20895004272461,25.512096405029297,-0.4953516721725464,-0.6942367553710938,-0.9711006283760071,99999.0,-4,5,2
17,227379,0,750.7520141601562,-53.11299133300781,23.97589874267578,-0.18801337480545044,1.6456794738769531,-0.6333407759666443,-5.301675818612185,-3,1,1
18,227379,1,838.3756103515625,-63.52764892578125,32.53452682495117,-4.372272968292236,1.1128616333007812,-1.2551116943359375,99999.0,-2,1,2
19,227379,2,927.7185668945312,-76.71180725097656,26.123720169067383,-6.292543888092041,0.9733963012695312,-1.057276725769043,99999.0,-3,1,2
20,227379,3,649.8770141601562,-56.095638275146484,28.496591567993164,0.003910905681550503,2.1961021423339844,0.0037105358205735683,99999.0,-2,1,1
21,227379,4,630.4365234375,-52.4710578918457,27.865304946899414,-0.09249157458543777,-0.22747039794921875,0.009749308228492737,99999.0,-3,1,1
22,227379,5,706.3070678710938,-59.60580825805664,30.351808547973633,-0.028564507141709328,2.238788604736328,0.029073376208543777,11.127167417942443,-1,1,1
23,227379,6,593.7120971679688,-59.506839752197266,26.662546157836914,-0.07618392258882523,-1.4296150207519531,0.1531626284122467,99999.0,-1,1,2
24,227379,7,782.75390625,-61.64137649536133,23.429468154907227,-1.653894305229187,-0.020885467529296875,-0.7723569869995117,99999.0,-1,1,1
25,227379,8,792.632568359375,-55.29479217529297,31.730976104736328,-2.456453323364258,0.7470512390136719,-1.3289427757263184,9.664027018245068,-3,2,1
26,227379,9,867.2850341796875,-64.68773651123047,23.72842788696289,-4.379183769226074,-0.3877830505371094,-5.5881667137146,-22.24216187171263,-3,2,2
27,227379,10,640.8400268554688,-49.08610916137695,33.40327072143555,0.017898274585604668,-0.21823883056640625,-0.06745550781488419,99999.0,-4,2,1
28,227379,11,869.4476928710938,-61.63106155395508,24.83700180053711,-4.118669509887695,0.030574798583984375,-0.7695579528808594,99999.0,-4,2,2
29,227379,12,708.3442993164062,-50.35764694213867,27.10828399658203,-2.1716952323913574,-0.3141975402832031,0.8698725700378418,21.489927781656924,-4,2,2
30,227379,13,946.528076171875,-85.16096496582031,31.977724075317383,-8.499777793884277,0.613250732421875,-1.4744281768798828,99999.0,-2,2,1
31,227379,14,954.0746459960938,-90.69636535644531,28.9173583984375,-7.988029479980469,1.0516357421875,-1.3040447235107422,99999.0,-1,2,3
32,227380,15,745.02734375,-49.26244354248047,25.552438735961914,-0.5957058668136597,0.4034233093261719,-1.0035419464111328,99999.0,-4,5,2
33,227380,0,753.1573486328125,-53.15284729003906,24.118330001831055,-0.688058614730835,1.4243125915527344,-5.000452518463135,-5.454287167868253,-3,1,1
34,227380,1,841.6351928710938,-63.97126388549805,32.64338684082031,-4.512050151824951,1.0886001586914062,-1.3977718353271484,99999.0,-2,1,2
35,227380,2,930.3377075195312,-77.34590148925781,26.23810577392578,-6.400524139404297,1.1438560485839844,-1.0798025131225586,99999.0,-3,1,2
36,227380,3,652.7396850585938,-56.09523010253906,28.72669219970703,0.004257533699274063,2.301006317138672,0.0034662801772356033,99999.0,-2,1,1
37,227380,4,633.1942138671875,-52.480247497558594,27.240264892578125,-0.08753634244203568,-6.250400543212891,0.049552321434020996,99999.0,-3,1,1
38,227380,5,709.3544311523438,-59.60700225830078,30.57158088684082,0.009700066410005093,2.197723388671875,0.38264572620391846,10.83162296278277,-1,1,1
39,227380,6,596.3787841796875,-59.51394271850586,26.67287254333496,-0.06405580043792725,0.10326385498046875,0.1212812215089798,99999.0,-1,1,2
40,227380,7,785.10107421875,-61.80875778198242,23.521759033203125,-1.7183936834335327,0.9229087829589844,-0.644993782043457,99999.0,-1,1,1
41,227380,8,795.8095703125,-55.547122955322266,31.802629470825195,-2.594881772994995,0.7165336608886719,-1.384284496307373,9.605732324674419,-3,2,1
42,227380,9,869.662841796875,-65.13832092285156,23.777956008911133,-4.769790172576904,0.4952812194824219,-3.906064033508301,-22.172517584666206,-3,2,2
43,227380,10,644.152587890625,-49.08460998535156,32.79957580566406,0.011436160653829575,-6.036949157714844,-0.06462113559246063,99999.0,-4,2,1
44,227380,11,871.9090576171875,-62.037269592285156,24.374223709106445,-4.026412487030029,-4.627780914306641,0.9225702285766602,99999.0,-4,2,2
45,227380,12,711.0531616210938,-50.56949234008789,27.075727462768555,-2.0337283611297607,-0.3255653381347656,1.3796687126159668,22.525785493925426,-4,2,2
46,227380,13,949.7307739257812,-86.01649475097656,32.0634651184082,-8.6317720413208,0.8574104309082031,-1.3199424743652344,99999.0,-2,2,1
47,227380,14,956.9725341796875,-91.50113677978516,29.0236759185791,-8.120369911193848,1.0631752014160156,-1.323404312133789,99999.0,-1,2,3
48,227381,15,747.5882568359375,-49.3261604309082,25.651939392089844,-0.6996460556983948,0.9950065612792969,-1.039401888847351,99999.0,-4,5,2
49,227381,0,755.5795288085938,-53.21571350097656,24.300668716430664,-0.7268120646476746,1.8233871459960938,-0.387534499168396,-5.628214792671106,-3,1,1
50,227381,1,844.90576171875,-64.42845916748047,32.752498626708984,-4.646803855895996,1.0911178588867188,-1.3475370407104492,99999.0,-2,1,2
51,227381,2,932.9686279296875,-77.99105072021484,26.359149932861328,-6.5147600173950195,1.2104415893554688,-1.1423587799072266,99999.0,-3,1,2
52,227381,3,655.6254272460938,-56.094783782958984,28.960838317871094,0.004463106393814087,2.341461181640625,0.002055726945400238,99999.0,-2,1,1
53,227381,4,635.8751831054688,-52.48886489868164,26.515199661254883,-0.08082658797502518,-7.250652313232422,0.06709754467010498,99999.0,-3,1,1
54,227381,5,712.4133911132812,-59.60630798339844,30.499296188354492,0.01561453752219677,-0.7228469848632812,0.05914471298456192,11.072637133555427,-1,1,1
55,227381,6,599.0511474609375,-59.51994323730469,26.75697135925293,-0.054363444447517395,0.8409881591796875,0.09692355990409851,99999.0,-1,1,2
56,227381,7,787.4602661132812,-61.983455657958984,23.658422470092773,-1.7995480298995972,1.3666343688964844,-0.8115434646606445,99999.0,-1,1,1
57,227381,8,798.9937133789062,-55.813846588134766,31.870309829711914,-2.7436957359313965,0.6768035888671875,-1.4881396293640137,9.542549462644708,-3,2,1
58,227381,9,872.0438842773438,-65.63492584228516,23.790653228759766,-5.32432222366333,0.12697219848632812,-5.545320510864258,-21.990483715417202,-3,2,2
59,227381,10,647.3890380859375,-49.08378219604492,32.055606842041016,0.005272261798381805,-7.439689636230469,-0.06163898855447769,99999.0,-4,2,1
60,227381,11,874.3131713867188,-62.43369674682617,23.85829734802246,-3.927623748779297,-5.159263610839844,0.9878873825073242,99999.0,-4,2,2
61,227381,12,713.7586669921875,-50.765663146972656,27.0423583984375,-1.8527952432632446,-0.3336906433105469,1.8093311786651611,24.573392795797574,-4,2,2
62,227381,13,952.9423217773438,-86.88674926757812,32.15232467651367,-8.789982795715332,0.8885955810546875,-1.5821075439453125,99999.0,-2,2,1
63,227381,14,959.8810424804688,-92.31924438476562,29.12993049621582,-8.25429630279541,1.0625457763671875,-1.339263916015625,99999.0,-1,2,3
64,227382,15,750.1608276367188,-49.40034866333008,25.779048919677734,-0.8055393695831299,1.2710952758789062,-1.058933138847351,99999.0,-4,5,2
65,227382,0,758.0192260742188,-53.298255920410156,24.471412658691406,-0.9971544146537781,1.7074394226074219,-2.703423500061035,-5.806127490924727,-3,1,1
66,227382,1,848.1871948242188,-64.8992919921875,32.860198974609375,-4.785367488861084,1.0770034790039062,-1.385636329650879,99999.0,-2,1,2
67,227382,2,935.6116943359375,-78.64775085449219,26.482948303222656,-6.632453918457031,1.2379837036132812,-1.1769390106201172,99999.0,-3,1,2
68,227382,3,658.5345458984375,-56.09434509277344,29.195810317993164,0.004501821473240852,2.349720001220703,0.0003871507942676544,99999.0,-2,1,1
69,227382,4,638.5120849609375,-52.49672317504883,26.290945053100586,-0.074822336435318,-2.2425460815429688,0.06004251539707184,99999.0,-3,1,1
70,227382,5,715.4297485351562,-59.602684020996094,30.00662612915039,0.06008688360452652,-4.926700592041016,0.4447234272956848,12.160074400681648,-1,1,1
71,227382,6,601.73388671875,-59.52507019042969,26.876678466796875,-0.04683961346745491,1.1970710754394531,0.07523830980062485,99999.0,-1,1,2
72,227382,7,789.8346557617188,-62.166194915771484,23.8179874420166,-1.880548357963562,1.5956497192382812,-0.8100032806396484,99999.0,-1,1,1
73,227382,8,802.1844482421875,-56.09579086303711,31.93406105041504,-2.899099111557007,0.63751220703125,-1.5540337562561035,9.484293770525372,-3,2,1
74,227382,9,874.426513671875,-66.18681335449219,23.80072021484375,-5.884729862213135,0.10066986083984375,-5.604076385498047,-21.795185579030466,-3,2,2
75,227382,10,650.576416015625,-49.08348846435547,31.765697479248047,-0.0005874288035556674,-2.8990936279296875,-0.058596909046173096,99999.0,-4,2,1
76,227382,11,876.6852416992188,-62.848388671875,23.63695526123047,-4.36698055267334,-2.213420867919922,-4.39356803894043,99999.0,-4,2,2
77,227382,12,716.4608154296875,-50.944881439208984,27.00762367248535,-1.6892446279525757,-0.3473472595214844,1.6355061531066895,27.510397371532633,-4,2,2
78,227382,13,956.163330078125,-87.77224731445312,32.24903869628906,-8.94075870513916,0.9671401977539062,-1.5077590942382812,99999.0,-2,2,1
79,227382,14,962.8002319335938,-93.15084838867188,29.235309600830078,-8.39022159576416,1.0537910461425781,-1.3592529296875,99999.0,-1,2,3
80,227383,15,752.7468872070312,-49.47997283935547,25.92282485961914,-0.8092254400253296,1.4377593994140625,-0.03686070442199707,99999.0,-4,5,2
81,227383,0,760.4763793945312,-53.40290451049805,24.649816513061523,-1.1549386978149414,1.7840385437011719,-1.5778428316116333,-5.965609992374685,-3,1,1
82,227383,1,851.479248046875,-65.38406372070312,32.96662902832031,-4.926177978515625,1.064300537109375,-1.4081048965454102,99999.0,-2,1,2
83,227383,2,938.26708984375,-79.3164291381836,26.606918334960938,-6.754587650299072,1.2397003173828125,-1.2213373184204102,99999.0,-3,1,2
84,227383,3,661.4669189453125,-56.09389877319336,29.429941177368164,0.004403192084282637,2.34130859375,-0.0009862938895821571,99999.0,-2,1,1
85,227383,4,641.1380615234375,-52.50392150878906,26.26494026184082,-0.06891044974327087,-0.26004791259765625,0.05911886692047119,99999.0,-3,1,1
86,227383,5,718.4215698242188,-59.59762191772461,29.89224624633789,0.049828965216875076,-1.143798828125,-0.10257918387651443,12.666211839269272,-1,1,1
87,227383,6,604.4293823242188,-59.52951431274414,27.013656616210938,-0.04104100540280342,1.369781494140625,0.05798608064651489,99999.0,-1,1,2
88,227383,7,792.2257080078125,-62.357425689697266,23.988239288330078,-1.9685393571853638,1.7025184631347656,-0.8799099922180176,99999.0,-1,1,1
89,227383,8,805.381103515625,-56.393577575683594,31.99356460571289,-3.059638023376465,0.5950355529785156,-1.60538911819458,9.449701823544586,-3,2,1
90,227383,9,876.8094482421875,-66.79634857177734,23.801265716552734,-6.449409484863281,0.00545501708984375,-5.646796226501465,-21.55244986305154,-3,2,2
91,227383,10,653.7466430664062,-49.083675384521484,31.68141746520996,-0.004764280281960964,-0.8428001403808594,-0.04176851361989975,99999.0,-4,2,1
