,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,241179,15,156.25132751464844,-55.89447784423828,21.446407318115234,-0.020762324333190918,1.1672782897949219,-0.14783363044261932,99999.0,-2,5,3
1,241179,0,86.92523956298828,-59.38212203979492,31.636547088623047,-0.0009416115935891867,1.3459968566894531,0.0006512005347758532,99999.0,-1,1,2
2,241179,1,334.3735046386719,-44.98472213745117,32.13826370239258,-1.3580782413482666,-0.29354095458984375,1.4468896389007568,263.86253681897233,-1,1,2
3,241179,2,127.3599853515625,-52.38335418701172,28.039106369018555,0.003880224423483014,1.502838134765625,0.01970827206969261,99999.0,-3,1,2
4,241179,3,404.82354736328125,-45.742919921875,31.899747848510742,0.11695921421051025,1.11572265625,0.08081622421741486,99999.0,-1,1,1
5,241179,4,69.57274627685547,-52.38338088989258,30.271862030029297,0.00013414381828624755,0.9533882141113281,-2.9121001716703176e-05,23.64217916207427,-3,1,2
6,241179,5,36.68793869018555,-59.38329315185547,27.122642517089844,0.00020124766160733998,1.0669517517089844,-2.055894583463669e-06,-10.021771235019564,-1,1,1
7,241179,6,275.85552978515625,-52.921478271484375,26.8347110748291,0.4866565465927124,0.8370590209960938,-0.09452551603317261,228.8122855572139,-3,1,2
8,241179,7,394.6944885253906,-59.53941345214844,32.45758819580078,-0.019950883463025093,1.1893463134765625,-8.644536137580872e-05,99999.0,-1,1,2
9,241179,8,-24.524709701538086,-48.88319778442383,24.64474105834961,-0.00016572016465943307,1.1578559875488281,-1.8267601262778044e-05,99999.0,-4,2,1
10,241179,9,113.09260559082031,-48.88796615600586,32.0055046081543,-0.0013879003236070275,2.0551681518554688,-0.0017538806423544884,99999.0,-4,2,1
11,241179,10,87.32833099365234,-55.61752700805664,27.211166381835938,-0.0883573666214943,1.153106689453125,-0.8636929988861084,11.955951229830493,-2,2,2
12,241179,11,385.5347595214844,-49.05329132080078,23.59575080871582,0.004159606993198395,0.9683036804199219,-0.02267800271511078,99999.0,-4,2,1
13,241179,12,241.07383728027344,-59.44579315185547,28.577497482299805,-0.017322219908237457,1.01287841796875,-0.0006664544343948364,99999.0,-1,2,1
14,241179,13,362.3126525878906,-52.29578399658203,26.45647621154785,-0.14662058651447296,1.0911369323730469,-0.10902866721153259,99999.0,-3,2,1
15,241179,14,323.57177734375,-50.436561584472656,28.389848709106445,-1.5729944705963135,1.1790847778320312,-1.6478848457336426,12.922084046227116,-4,2,2
16,241180,15,158.39352416992188,-55.895931243896484,21.290302276611328,-0.014378514140844345,-1.5610504150390625,0.06383810192346573,99999.0,-2,5,3
17,241180,0,90.09626770019531,-59.38222122192383,31.77054786682129,-0.0008763168589212,1.3400077819824219,0.0006529473466798663,99999.0,-1,1,2
18,241180,1,337.5905456542969,-45.11467742919922,32.18919372558594,-1.2232928276062012,0.5093002319335938,1.3478541374206543,382.02358457977016,-1,1,2
19,241180,2,130.172119140625,-52.38303756713867,28.18875503540039,0.002715740818530321,1.4964866638183594,-0.011644836515188217,99999.0,-3,1,2
20,241180,3,408.0203857421875,-45.730594635009766,32.027870178222656,0.12695804238319397,1.2812232971191406,0.09998828172683716,99999.0,-1,1,1
