,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
18,380026,1,-5.550849914550781,20.761518478393555,1.2047313451766968,-0.36167651414871216,12.04731559753418,-3.6167657375335693,-419587426.1629873,-1,1,2
19,380026,2,-245.04144287109375,-55.8859748840332,1.255440592765808,-0.07722481340169907,12.554408073425293,-0.7722482681274414,33.20728116036143,-2,1,2
20,380026,3,-244.65676879882812,-52.38544845581055,0.8767422437667847,-0.05333906412124634,8.767414093017578,-0.5333912372589111,-103.28389423039089,-3,1,1
21,380026,4,89.28126525878906,-1.4562909603118896,1.2047315835952759,-0.36167651414871216,12.047318458557129,-3.6167657375335693,99999.0,-1,1,2
22,380026,5,71.9585189819336,-48.880393981933594,1.2554588317871094,0.07723686844110489,12.554590225219727,0.7723687887191772,99999.0,-4,1,2
23,380026,6,-121.85597229003906,-55.886024475097656,0.8704524040222168,-0.07495715469121933,8.704524040222168,-0.749571681022644,99999.0,-2,1,1
24,380026,7,-244.44143676757812,-48.8859748840332,1.255440592765808,-0.07722478359937668,12.554408073425293,-0.7722480297088623,96.32870261565095,-4,1,2
25,380026,8,-232.5567169189453,-55.88254928588867,0.8794770836830139,0.02050662972033024,8.794761657714844,0.20506685972213745,-68.55325231883678,-2,2,1
26,380026,9,-207.35595703125,-48.886024475097656,0.8704516887664795,-0.07495686411857605,8.704517364501953,-0.7495687007904053,99999.0,-4,2,1
27,380026,10,-84.84469604492188,-59.3791389465332,1.1801495552062988,0.09194821119308472,11.801496505737305,0.9194826483726501,68.72265464531957,-1,2,1
28,380026,11,-205.54144287109375,-52.380393981933594,1.2554588317871094,0.07723675668239594,12.554590225219727,0.7723675966262817,99999.0,-3,2,2
29,380026,12,-161.44143676757812,-55.880393981933594,1.2554588317871094,0.0772368535399437,12.554590225219727,0.7723685503005981,102.81765184532905,-2,2,2
30,380026,13,-63.55596160888672,-59.38089370727539,0.8703723549842834,0.07500412315130234,8.703723907470703,0.7500413656234741,99999.0,-1,2,3
31,380026,14,31.244041442871094,-48.88605880737305,0.870451807975769,-0.07495742291212082,8.70451831817627,-0.7495742440223694,-250.00130477605634,-4,2,1
32,380027,15,-211.74700927734375,-55.88397979736328,2.6157000064849854,-0.19507379829883575,14.355504989624023,-2.8702189922332764,-237.65967626346932,-2,5,3
33,380027,0,-245.92343139648438,-59.385555267333984,2.8405675888061523,-0.15261469781398773,15.85108757019043,-2.2985146045684814,99999.0,-1,1,2
34,380027,1,-5.337430477142334,20.716800689697266,2.800506830215454,-0.4994196593761444,15.957755088806152,-1.3774313926696777,-365995327.121427,-1,1,2
35,380027,2,-244.8240509033203,-55.88084030151367,2.8191444873809814,0.15162675082683563,15.637039184570312,2.288515567779541,14.576960293524245,-2,1,2
36,380027,3,-244.50442504882812,-52.3819580078125,1.9668048620224,0.08484266698360443,10.900626182556152,1.38181734085083,-44.841690595721275,-3,1,1
37,380027,4,89.49470520019531,-1.50100576877594,2.800507068634033,-0.49941980838775635,15.957755088806152,-1.377432942390442,99999.0,-1,1,2
38,380027,5,72.17649841308594,-48.885555267333984,2.8405675888061523,-0.15261462330818176,15.85108757019043,-2.2985148429870605,99999.0,-4,1,2
39,380027,6,-121.70484924316406,-55.881404876708984,1.9505138397216797,0.14279413223266602,10.800614356994629,2.1775128841400146,99999.0,-2,1,1
40,380027,7,-244.22390747070312,-48.88083267211914,2.8264715671539307,0.15199147164821625,15.710309982299805,2.2921624183654785,42.26129224935362,-4,1,2
41,380027,8,-232.40403747558594,-55.885169982910156,1.9671142101287842,-0.04453982785344124,10.876371383666992,-0.6504645943641663,-31.849343801532665,-2,2,1
42,380027,9,-207.20477294921875,-48.881404876708984,1.950513243675232,0.14279387891292572,10.800615310668945,2.1775074005126953,99999.0,-4,2,1
43,380027,10,-84.64756774902344,-59.383914947509766,2.5970301628112793,-0.19374004006385803,14.168806076049805,-2.8568825721740723,32.8609880289654,-1,2,1
44,380027,11,-205.32342529296875,-52.385555267333984,2.8405675888061523,-0.15261468291282654,15.85108757019043,-2.2985143661499023,99999.0,-3,2,2
45,380027,12,-161.22384643554688,-55.885536193847656,2.8282861709594727,-0.15204212069511414,15.728273391723633,-2.292789936065674,45.02192172844519,-2,2,2
46,380027,13,-63.40481185913086,-59.38551712036133,1.950587272644043,-0.1426924616098404,10.802149772644043,-2.1769657135009766,99999.0,-1,2,3
47,380027,14,31.395177841186523,-48.881439208984375,1.9505146741867065,0.14279307425022125,10.800628662109375,2.1775050163269043,-108.38705571229679,-4,2,1
48,380028,15,-211.416748046875,-55.90401840209961,3.8488833904266357,-0.3205099105834961,12.331833839416504,-1.2543611526489258,-201.65851849104052,-2,5,3
49,380028,0,-245.5621795654297,-59.38106155395508,4.16609001159668,0.18849551677703857,13.255224227905273,3.411102294921875,99999.0,-1,1,2
50,380028,1,-4.986750602722168,20.63001823425293,4.0132598876953125,-1.1338657140731812,12.127531051635742,-6.344460487365723,-178439405.62012666,-1,1,2
51,380028,2,-244.47357177734375,-55.878787994384766,3.9496543407440186,-0.0213251244276762,11.305098533630371,-1.7295187711715698,10.797364556024917,-2,1,2
52,380028,3,-244.25466918945312,-52.38561248779297,2.8699121475219727,-0.08408372104167938,9.031072616577148,-1.6892638206481934,-30.31411163374514,-3,1,1
53,380028,4,89.84539031982422,-1.587787389755249,4.013260364532471,-1.1338660717010498,12.127532958984375,-6.3444623947143555,99999.0,-1,1,2
54,380028,5,72.53772735595703,-48.88106155395508,4.16609001159668,0.18849553167819977,13.255224227905273,3.411101818084717,99999.0,-4,1,2
55,380028,6,-121.4549789428711,-55.88643264770508,2.899998188018799,-0.18638065457344055,9.494843482971191,-3.291747808456421,99999.0,-2,1,1
56,380028,7,-243.86715698242188,-48.87868881225586,4.0835371017456055,-0.02099761925637722,12.570655822753906,-1.7298908233642578,31.188052023711734,-4,1,2
57,380028,8,-232.15695190429688,-55.88264083862305,2.808948040008545,0.04656986519694328,8.418338775634766,0.9110969305038452,-19.943743473172255,-2,2,1
58,380028,9,-206.95489501953125,-48.88643264770508,2.899998426437378,-0.186380997300148,9.494852066040039,-3.2917487621307373,99999.0,-4,2,1
59,380028,10,-84.32569885253906,-59.38371276855469,3.687620162963867,0.12314119189977646,10.905900001525879,3.1688122749328613,26.87709735631862,-1,2,1
60,380028,11,-204.96218872070312,-52.38106155395508,4.16609001159668,0.18849553167819977,13.255224227905273,3.411102294921875,99999.0,-3,2,2
61,380028,12,-160.86630249023438,-55.88752365112305,4.099556922912598,0.024258272722363472,12.71270751953125,1.763003945350647,32.854838318578416,-2,2,2
62,380028,13,-63.15494155883789,-59.38047409057617,2.899932384490967,0.18631096184253693,9.493451118469238,3.290034294128418,99999.0,-1,2,3
63,380028,14,31.64505386352539,-48.88646697998047,2.8999972343444824,-0.18638178706169128,9.49482536315918,-3.2917487621307373,-76.48053377744488,-4,2,1
64,380029,15,-210.9720001220703,-55.935882568359375,4.9098896980285645,-0.4697935879230499,10.610063552856445,-1.4928367137908936,-396.3770425630439,-2,5,3
65,380029,0,-245.08262634277344,-59.38133239746094,5.27329158782959,-0.10973192751407623,11.072015762329102,-2.982274293899536,99999.0,-1,1,2
66,380029,1,-4.521453857421875,20.508352279663086,5.1192779541015625,-1.3470208644866943,11.0601806640625,-2.131551504135132,-9392149.030430967,-1,1,2
67,380029,2,-244.04359436035156,-55.87516784667969,4.511075496673584,0.061073798686265945,5.614211559295654,0.82398921251297,10.946202775978252,-2,1,2
68,380029,3,-243.92483520507812,-52.38220977783203,3.6139001846313477,0.07638946920633316,7.43988037109375,1.6047320365905762,-23.769049425287363,-3,1,1
69,380029,4,90.31075286865234,-1.7092013359069824,5.120375156402588,-1.3423831462860107,11.071147918701172,-2.0851707458496094,99999.0,-1,1,2
70,380029,5,73.01729583740234,-48.8813362121582,5.273285865783691,-0.10976909101009369,11.071958541870117,-2.9826462268829346,99999.0,-4,1,2
71,380029,6,-121.11608123779297,-55.88758850097656,3.7729344367980957,0.04929695650935173,8.729362487792969,2.356776237487793,99999.0,-2,1,1
72,380029,7,-243.4060821533203,-48.87493133544922,4.990164756774902,0.06550179421901703,9.066276550292969,0.8649941682815552,30.342298438506514,-4,1,2
73,380029,8,-231.84127807617188,-55.88459014892578,3.39632248878479,-0.036936476826667786,5.873744487762451,-0.8350634574890137,-13.788143427886371,-2,2,1
74,380029,9,-206.6156768798828,-48.8897705078125,3.7776527404785156,0.00033744346001185477,8.776542663574219,1.8671844005584717,99999.0,-4,2,1
75,380029,10,-83.91426849365234,-59.38904571533203,4.4056549072265625,-0.17520733177661896,7.180347442626953,-2.983485221862793,33.68193743432077,-1,2,1
76,380029,11,-204.48263549804688,-52.38133239746094,5.273293495178223,-0.10971778631210327,11.07203483581543,-2.982132911682129,99999.0,-3,2,2
77,380029,12,-160.40196228027344,-55.89101791381836,5.03747034072876,-0.062228571623563766,9.379134178161621,-0.8648684620857239,31.067424254993742,-2,2,2
78,380029,13,-62.81561279296875,-59.37610626220703,3.779245615005493,0.02244545891880989,8.793132781982422,-1.6386550664901733,99999.0,-1,2,3
79,380029,14,31.983871459960938,-48.88703155517578,3.7714271545410156,0.06414597481489182,8.714299201965332,2.505277633666992,-64.79373487518838,-4,2,1
80,380030,15,-210.4288787841797,-55.98280715942383,5.823129653930664,-0.6530448198318481,9.132399559020996,-1.832512378692627,311.59605552356675,-2,5,3
81,380030,0,-244.50482177734375,-59.37138366699219,6.185881614685059,0.22976374626159668,9.125900268554688,3.394956588745117,99999.0,-1,1,2
82,380030,1,-3.958585739135742,20.36281394958496,6.023050308227539,-1.5862568616867065,9.037723541259766,-2.392359972000122,399309.4185900745,-1,1,2
83,380030,2,-243.5861053466797,-55.8824348449707,4.6188483238220215,-0.14081232249736786,1.077728271484375,-2.0188612937927246,14.16386480663888,-2,1,2
84,380030,3,-243.52821350097656,-52.384700775146484,4.239619255065918,-0.05856003984808922,6.257190704345703,-1.3494950532913208,-20.358773381784975,-3,1,1
85,380030,4,90.87358856201172,-1.8548089265823364,6.022182941436768,-1.588889718055725,9.018077850341797,-2.4650657176971436,99999.0,-1,1,2
86,380030,5,73.59508514404297,-48.871395111083984,6.185882568359375,0.2297159731388092,9.125967025756836,3.394850492477417,99999.0,-4,1,2
87,380030,6,-120.69547271728516,-55.89759063720703,4.558567523956299,-0.20429673790931702,7.856330871582031,-2.5359368324279785,99999.0,-2,1,1
88,380030,7,-242.87356567382812,-48.88300323486328,5.588555335998535,-0.16187991201877594,5.983905792236328,-2.2738170623779297,35.83331050706913,-4,1,2
89,380030,8,-231.4804229736328,-55.88296127319336,3.764160394668579,0.031068455427885056,3.6783790588378906,0.6800493597984314,-10.224312040966476,-2,2,1
90,380030,9,-206.1945037841797,-48.90193557739258,4.564952850341797,-0.22044695913791656,7.8730010986328125,-2.2078440189361572,99999.0,-4,2,1
91,380030,10,-83.45208740234375,-59.3829460144043,4.740335464477539,0.25534990429878235,3.3468055725097656,4.305572509765625,126.28933378706482,-1,2,1
92,380030,11,-203.90481567382812,-52.37137985229492,6.18587589263916,0.2298179715871811,9.125823974609375,3.395357608795166,99999.0,-3,2,2
93,380030,12,-159.86334228515625,-55.87673568725586,5.660850524902344,0.2862711548805237,6.23380184173584,3.484997272491455,35.53341307418281,-2,2,2
94,380030,13,-62.39375686645508,-59.365970611572266,4.573588848114014,0.17000186443328857,7.943432331085205,1.4755641222000122,99999.0,-1,2,3
95,380030,14,32.40446090698242,-48.89561462402344,4.558722496032715,-0.18324799835681915,7.872953414916992,-2.4739396572113037,-60.15930831127168,-4,2,1
96,380031,15,-209.80148315429688,-56.048675537109375,6.607385158538818,-0.8748536705970764,7.842555046081543,-2.2180886268615723,98.43771621797441,-2,5,3
97,380031,0,-243.8436737060547,-59.36875915527344,6.967220783233643,-0.06468302756547928,7.81339168548584,-2.944467544555664,99999.0,-1,1,2
98,380031,1,-3.311854362487793,20.20580291748047,6.823465824127197,-1.6108558177947998,8.004155158996582,-0.24598956108093262,204468.11279566385,-1,1,2
99,380031,2,-243.13148498535156,-55.88134765625,4.511998653411865,0.06101655960083008,-1.0684967041015625,2.0182888507843018,22.54171443264729,-2,1,2
100,380031,3,-243.07443237304688,-52.38275146484375,4.77888298034668,0.04381251335144043,5.392637252807617,1.0237255096435547,-18.201453045350693,-3,1,1
101,380031,4,91.52029418945312,-2.01172137260437,6.823525428771973,-1.6085131168365479,8.01342487335205,-0.19623398780822754,99999.0,-1,1,2
102,380031,5,74.25627899169922,-48.8687629699707,6.967224597930908,-0.06468486040830612,7.813420295715332,-2.9440083503723145,99999.0,-4,1,2
103,380031,6,-120.20164489746094,-55.89743423461914,5.250491142272949,0.09612762928009033,6.919236183166504,3.0042436122894287,99999.0,-2,1,1
104,380031,7,-242.293701171875,-48.88241195678711,5.981011867523193,0.06501995027065277,3.924565315246582,2.268998622894287,50.48998026910079,-4,1,2
105,380031,8,-231.09243774414062,-55.88408660888672,3.9779200553894043,-0.02250167354941368,2.137596607208252,-0.5357012748718262,-8.097068251272866,-2,2,1
106,380031,9,-205.7001190185547,-48.90304946899414,5.256242752075195,0.08347263187170029,6.912899017333984,3.0391957759857178,99999.0,-4,2,1
107,380031,10,-82.97066497802734,-59.38284683227539,4.833883285522461,-0.170584574341774,0.9354782104492188,-4.259345054626465,-48.18012376313191,-1,2,1
108,380031,11,-203.24366760253906,-52.36875534057617,6.967211723327637,-0.06468065828084946,7.813358306884766,-2.944986343383789,99999.0,-3,2,2
109,380031,12,-159.27378845214844,-55.84461212158203,6.094089031219482,0.44062280654907227,4.332385063171387,1.5435165166854858,46.31606650187976,-2,2,2
110,380031,13,-61.89802551269531,-59.36491394042969,5.2712554931640625,-0.05921974033117294,6.976666450500488,-2.2922160625457764,99999.0,-1,2,3
111,380031,14,32.898582458496094,-48.89536666870117,5.254174709320068,0.09098786115646362,6.954522132873535,2.742358446121216,-57.52898322795712,-4,2,1
112,380032,15,-209.1010284423828,-56.13748550415039,7.289411544799805,-1.1336194276809692,6.820263862609863,-2.5876574516296387,56.970546585844595,-2,5,3
113,380032,0,-243.1097869873047,-59.36457061767578,7.651139259338379,0.0806461051106453,6.839184761047363,1.4532912969589233,99999.0,-1,1,2
114,380032,1,-2.594492197036743,20.03166961669922,7.474356651306152,-1.8188241720199585,6.508908271789551,-2.079683542251587,208041.5009529672,-1,1,2
115,380032,2,-242.69189453125,-55.88374710083008,4.327534198760986,-0.05175577849149704,-1.844644546508789,-1.1277233362197876,53.82276824658331,-2,1,2
116,380032,3,-242.57040405273438,-52.38399124145508,5.257476806640625,-0.030236663296818733,4.785938262939453,-0.7404917478561401,-16.736183814074316,-3,1,1
117,380032,4,92.23760223388672,-2.185805082321167,7.473822593688965,-1.8190512657165527,6.502971649169922,-2.105381488800049,99999.0,-1,1,2
118,380032,5,74.99017333984375,-48.86457824707031,7.651143550872803,0.08061375468969345,6.839189529418945,1.4529861211776733,99999.0,-4,1,2
119,380032,6,-119.64332580566406,-55.903411865234375,5.857601165771484,-0.11873737722635269,6.071100234985352,-2.1486499309539795,99999.0,-2,1,1
120,380032,7,-241.68125915527344,-48.88511276245117,6.257253170013428,-0.06023615598678589,2.7624130249023438,-1.252561092376709,92.66543483676242,-4,1,2
121,380032,8,-230.68841552734375,-55.88328170776367,4.104515552520752,0.01642462983727455,1.2659549713134766,0.3892630338668823,-6.7780496828143475,-2,2,1
122,380032,9,-205.14120483398438,-48.90998458862305,5.862930774688721,-0.12384998053312302,6.066880226135254,-2.0732262134552,99999.0,-4,2,1
123,380032,10,-82.4870376586914,-59.380306243896484,4.819643497467041,0.14842137694358826,-0.14239788055419922,3.1900596618652344,-19.960426267281132,-1,2,1
124,380032,11,-202.50978088378906,-52.36456298828125,7.651130199432373,0.08066603541374207,6.839184761047363,1.4534670114517212,99999.0,-3,2,2
125,380032,12,-158.64791870117188,-55.79986572265625,6.403811454772949,0.5753562450408936,3.097224235534668,1.347334384918213,71.40946637497098,-2,2,2
126,380032,13,-61.337547302246094,-59.35873031616211,5.879213809967041,0.09951623529195786,6.079583168029785,1.5873597860336304,99999.0,-1,2,3
127,380032,14,33.454978942871094,-48.91229248046875,5.819673538208008,-0.3800291121006012,5.6549882888793945,-4.710169792175293,-54.20995394013496,-4,2,1
128,380033,15,-208.3368682861328,-56.2530517578125,7.884210586547852,-1.4277819395065308,5.947990417480469,-2.9416251182556152,40.84115860310332,-2,5,3
129,380033,0,-242.31138610839844,-59.36297607421875,8.261199951171875,-0.016604935750365257,6.100606918334961,-0.9725104570388794,99999.0,-1,1,2
130,380033,1,-1.8141961097717285,19.845073699951172,8.077312469482422,-1.9035837650299072,6.029558181762695,-0.8475959300994873,216455.91804207794,-1,1,2
131,380033,2,-242.27114868164062,-55.88272476196289,4.125772476196289,0.029068684205412865,-2.0176172256469727,0.8082446455955505,-177.58443795084628,-2,1,2
132,380033,3,-242.02102661132812,-52.38307571411133,5.692146301269531,0.02111789956688881,4.3466949462890625,0.5135456323623657,-15.690520365367188,-3,1,1
133,380033,4,93.01787567138672,-2.3722827434539795,8.077288627624512,-1.9017128944396973,6.034660339355469,-0.8266162872314453,99999.0,-1,1,2
134,380033,5,75.78857421875,-48.86298751831055,8.261204719543457,-0.016603391617536545,6.100611686706543,-0.972171425819397,99999.0,-4,1,2
135,380033,6,-119.02899169921875,-55.90291976928711,6.3801140785217285,0.06398807466030121,5.225129127502441,1.8272545337677002,99999.0,-2,1,1
136,380033,7,-241.04409790039062,-48.88474655151367,6.4776506423950195,0.027332650497555733,2.203974723815918,0.8756880760192871,393.6408859373597,-4,1,2
137,380033,8,-230.27401733398438,-55.883846282958984,4.193329811096191,-0.011707876808941364,0.8881425857543945,-0.2813250422477722,-5.943608147344483,-2,2,1
138,380033,9,-204.5263671875,-48.91033935546875,6.384881496429443,0.05803949385881424,5.219507217407227,1.8188947439193726,99999.0,-4,2,1
139,380033,10,-82.00678253173828,-59.3817138671875,4.7842631340026855,-0.11259972304105759,-0.3538036346435547,-2.610211133956909,-13.164232107516385,-1,2,1
140,380033,11,-201.7113800048828,-52.362972259521484,8.261190414428711,-0.016606910154223442,6.100602149963379,-0.9727294445037842,99999.0,-3,2,2
141,380033,12,-157.9942169189453,-55.74213790893555,6.6515655517578125,0.709112823009491,2.477540969848633,1.3375657796859741,143.54398137982568,-2,2,2
142,380033,13,-60.72102355957031,-59.35812759399414,6.401200294494629,-0.04452197626233101,5.219864845275879,-1.4403821229934692,99999.0,-1,2,3
143,380033,14,34.06495666503906,-48.95439529418945,6.325283527374268,-0.6407338380813599,5.056099891662598,-2.6070473194122314,99999.0,-4,2,1
144,380034,15,-207.51524353027344,-56.39315414428711,8.438095092773438,-1.6297309398651123,5.538845062255859,-2.0194900035858154,32.08136848549768,-2,5,3
145,380034,0,-241.4546661376953,-59.36091232299805,8.81916618347168,0.02799263410270214,5.579662322998047,0.4459756910800934,99999.0,-1,1,2
146,380034,1,-0.9773449301719666,19.645734786987305,8.61400032043457,-2.0448639392852783,5.366878509521484,-1.412801742553711,234741.6625007302,-1,1,2
147,380034,2,-241.86952209472656,-55.88391876220703,3.932311534881592,-0.022541441023349762,-1.9346094131469727,-0.5161012411117554,-35.130869414926146,-2,1,2
148,380034,3,-241.42996215820312,-52.38358688354492,6.094791889190674,-0.013285379856824875,4.026455879211426,-0.34403279423713684,-14.893491046585694,-3,1,1
149,380034,4,93.85469818115234,-2.571589231491089,8.61347484588623,-2.045287847518921,5.3618621826171875,-1.4357495307922363,99999.0,-1,1,2
150,380034,5,76.64529418945312,-48.86091995239258,8.819170951843262,0.027987413108348846,5.579662322998047,0.4459080398082733,99999.0,-4,1,2
151,380034,6,-118.36652374267578,-55.906497955322266,6.827383995056152,-0.06422926485538483,4.472699165344238,-1.2821733951568604,99999.0,-2,1,1
152,380034,7,-240.38560485839844,-48.88591384887695,6.678933143615723,-0.02346997708082199,2.0128250122070312,-0.5080262422561646,-239.2626242116199,-4,1,2
153,380034,8,-229.85104370117188,-55.88344955444336,4.274417400360107,0.008286497555673122,0.8108758926391602,0.19994375109672546,-5.364440242720213,-2,2,1
154,380034,9,-203.8634490966797,-48.91449737548828,6.831577777862549,-0.06602468341588974,4.466962814331055,-1.2406418323516846,99999.0,-4,2,1
155,380034,10,-81.52949523925781,-59.379364013671875,4.7667951583862305,0.09868025779724121,-0.17467975616455078,2.112799882888794,-10.323991341352205,-1,2,1
156,380034,11,-200.8546600341797,-52.36090850830078,8.819156646728516,0.02801070176064968,5.579662322998047,0.44617611169815063,99999.0,-3,2,2
157,380034,12,-157.31671142578125,-55.67074203491211,6.8733696937561035,0.8499810099601746,2.21804141998291,1.408681869506836,847.0067089041067,-2,2,2
158,380034,13,-60.0565185546875,-59.354618072509766,6.846702575683594,0.052658695727586746,4.455022811889648,0.9718067049980164,99999.0,-1,2,3
159,380034,14,34.72150421142578,-49.01796340942383,6.74995756149292,-0.8801867365837097,4.246740341186523,-2.394528865814209,99999.0,-4,2,1
160,380035,15,-206.64065551757812,-56.55363082885742,8.95412540435791,-1.7861158847808838,5.160303115844727,-1.5638494491577148,26.78679367556569,-2,5,3
161,380035,0,-240.54408264160156,-59.35980224609375,9.340085983276367,-0.002476734109222889,5.209197998046875,-0.30469369888305664,99999.0,-1,1,2
162,380035,1,-0.0880613699555397,19.435230255126953,9.123225212097168,-2.144247531890869,5.092248916625977,-0.9938359260559082,258446.09038478328,-1,1,2
163,380035,2,-241.48593139648438,-55.8834114074707,3.757481575012207,0.013444849289953709,-1.7482995986938477,0.35986289381980896,-19.887706977486225,-2,1,2
164,380035,3,-240.79994201660156,-52.38323211669922,6.473926067352295,0.008781210519373417,3.791341781616211,0.22066590189933777,-14.254613357095193,-3,1,1
165,380035,4,94.74394226074219,-2.7821156978607178,9.122722625732422,-2.144740581512451,5.092477798461914,-0.9945273399353027,99999.0,-1,1,2
166,380035,5,77.55587768554688,-48.85981750488281,9.340089797973633,-0.002488450612872839,5.209188461303711,-0.30475863814353943,99999.0,-4,1,2
167,380035,6,-117.6629867553711,-55.906494140625,7.207651615142822,0.03410186246037483,3.802676200866699,0.9833112359046936,99999.0,-2,1,1
168,380035,7,-239.706787109375,-48.88594436645508,6.878981590270996,0.009415528737008572,2.0004844665527344,0.32885506749153137,-109.98765304540993,-4,1,2
169,380035,8,-229.4193115234375,-55.88372802734375,4.3642191886901855,-0.005825618747621775,0.8980178833007812,-0.14112116396427155,-4.962770723594924,-2,2,1
170,380035,9,-203.1595458984375,-48.91497039794922,7.21126651763916,0.03149917349219322,3.7968873977661133,0.975238561630249,99999.0,-4,2,1
171,380035,10,-81.05240631103516,-59.381004333496094,4.781329154968262,-0.08054499328136444,0.1453399658203125,-1.792252540588379,-8.881597605075566,-1,2,1
172,380035,11,-199.94407653808594,-52.359798431396484,9.340076446533203,-0.0024722376838326454,5.209197998046875,-0.3048294186592102,99999.0,-3,2,2
173,380035,12,-156.61715698242188,-55.584720611572266,7.08665657043457,1.0017940998077393,2.132868766784668,1.518130898475647,-321.9484127766088,-2,2,2
174,380035,13,-59.351165771484375,-59.35409164428711,7.224723815917969,-0.024787452071905136,3.78021240234375,-0.7744615077972412,99999.0,-1,2,3
175,380035,14,35.4167366027832,-49.1048583984375,7.097938060760498,-1.129551649093628,3.4798049926757812,-2.4936490058898926,99999.0,-4,2,1
176,380036,15,-205.71653747558594,-56.73051452636719,9.443273544311523,-1.8953266143798828,4.891481399536133,-1.0921072959899902,23.223164604061164,-2,5,3
177,380036,0,-239.58282470703125,-59.35895919799805,9.834540367126465,0.007133691105991602,4.944543838500977,0.09610425680875778,99999.0,-1,1,2
178,380036,1,0.8505473136901855,19.213977813720703,9.60325813293457,-2.2549500465393066,4.800329208374023,-1.107025146484375,279045.69330579194,-1,1,2
179,380036,2,-241.11854553222656,-55.88410568237305,3.60453462600708,-0.011945346370339394,-1.5294694900512695,-0.25390195846557617,-13.999192876197766,-2,1,2
180,380036,3,-240.1328887939453,-52.38338851928711,6.835317611694336,-0.004924576263874769,3.61391544342041,-0.13705787062644958,-13.720279537944556,-3,1,1
181,380036,4,95.68253326416016,-3.0032856464385986,9.60324478149414,-2.253467321395874,4.8052215576171875,-1.0872673988342285,99999.0,-1,1,2
182,380036,5,78.51713562011719,-48.85897445678711,9.83454418182373,0.007147257216274738,4.944543838500977,0.0963570773601532,99999.0,-4,1,2
183,380036,6,-116.92462921142578,-55.90817642211914,7.529362678527832,-0.028153831139206886,3.2171106338500977,-0.6225569248199463,99999.0,-2,1,1
184,380036,7,-239.00759887695312,-48.88655471801758,7.08426570892334,-0.010534954257309437,2.0528411865234375,-0.1995048224925995,-81.63136907776324,-4,1,2
