,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,152595,15,619.4202880859375,-55.46725082397461,26.315351486206055,-0.5696820020675659,0.6887435913085938,0.7156270742416382,99999.0,-2,5,3
1,152595,0,258.1202392578125,-55.95655059814453,24.472909927368164,-0.014869792386889458,1.4958000183105469,-0.0008896179497241974,99999.0,-2,1,2
2,152595,1,332.2396545410156,-52.50154495239258,33.1700439453125,-0.020070364698767662,1.2718963623046875,-0.00023981556296348572,99999.0,-3,1,2
3,152595,2,524.6053466796875,-59.6204948425293,24.557252883911133,-0.05809813737869263,-4.744815826416016,1.324150800704956,99999.0,-1,1,3
4,152595,3,496.3079528808594,-45.61255645751953,24.49813461303711,-0.02371378429234028,1.5917015075683594,-0.9189431667327881,99999.0,-1,1,2
5,152595,4,1045.5169677734375,-118.00999450683594,22.919912338256836,-9.175527572631836,0.6545639038085938,-1.4160537719726562,99999.0,-2,1,1
6,152595,5,578.0101318359375,-51.22534942626953,32.298519134521484,0.45388591289520264,1.1859893798828125,-6.634983062744141,99999.0,-3,1,2
7,152595,6,1072.4888916015625,-132.95457458496094,22.366334915161133,-9.78962230682373,1.0628700256347656,-1.3028430938720703,99999.0,-1,1,2
8,152595,7,526.7376708984375,-52.558250427246094,33.247520446777344,-0.48995280265808105,0.7665634155273438,-5.074954032897949,54.02780826047634,-3,1,2
9,152595,8,538.0449829101562,-56.31045150756836,24.18438720703125,-0.3185308873653412,1.0641098022460938,2.551685333251953,-38.18707725025705,-2,2,3
10,152595,9,1065.945556640625,-118.97232055664062,21.11125946044922,-9.550527572631836,2.1929931640625,-1.5217781066894531,99999.0,-4,2,1
11,152595,10,620.416748046875,-45.57337188720703,20.3044490814209,0.1797872632741928,-7.331390380859375,-0.17014339566230774,99999.0,-5,2,3
12,152595,11,548.7583618164062,-49.13593673706055,31.723588943481445,-0.06553158909082413,-2.8995323181152344,0.3950311243534088,19.645229883008334,-4,2,3
13,152595,12,754.6866455078125,-56.5257568359375,33.19062423706055,-1.1519173383712769,1.8813323974609375,-1.2934660911560059,99999.0,-2,2,3
14,152595,13,644.3912963867188,-49.09471893310547,26.8555908203125,0.008236299268901348,1.1982536315917969,-0.005311118438839912,99999.0,-4,2,2
15,152595,14,690.226318359375,-59.58562469482422,28.501134872436523,-0.02809380181133747,2.1949005126953125,-0.20298391580581665,99999.0,-1,2,1
16,152596,15,622.0579833984375,-55.52172088623047,26.428956985473633,-0.5066925883293152,1.1360549926757812,0.6298941373825073,99999.0,-2,5,3
17,152596,0,260.57623291015625,-55.95805358886719,24.629825592041016,-0.014957658015191555,1.5691566467285156,-0.0008786562830209732,99999.0,-2,1,2
18,152596,1,335.56365966796875,-52.50354766845703,33.29688262939453,-0.02010452374815941,1.2683868408203125,-0.0003415904939174652,99999.0,-3,1,2
19,152596,2,527.0255737304688,-59.60479736328125,23.99869155883789,0.4717114567756653,-5.585613250732422,5.298095703125,99999.0,-1,1,3
20,152596,3,498.7666320800781,-45.6105842590332,24.65847396850586,0.10638434439897537,1.6033935546875,1.3009812831878662,99999.0,-1,1,2
21,152596,4,1047.81298828125,-118.93450164794922,22.98662567138672,-9.314009666442871,0.6671333312988281,-1.3848209381103516,99999.0,-2,1,1
22,152596,5,581.24609375,-51.20698928833008,32.40851974487305,-0.1624610275030136,1.100006103515625,-6.163469314575195,99999.0,-3,1,2
23,152596,6,1074.732421875,-133.93955993652344,22.479970932006836,-9.92089557647705,1.1363601684570312,-1.3127326965332031,99999.0,-1,1,2
24,152596,7,530.0669555664062,-52.58470916748047,33.326595306396484,-0.10882144421339035,0.7907485961914062,3.8113136291503906,55.74611082487078,-3,1,2
25,152596,8,540.4697265625,-56.33089828491211,24.29402732849121,-0.08769866824150085,1.0964012145996094,2.3083221912384033,-38.21589932441011,-2,2,3
26,152596,9,1068.080078125,-119.90856170654297,21.57014274597168,-9.082226753234863,4.588832855224609,4.683008193969727,99999.0,-4,2,1
27,152596,10,622.4072875976562,-45.55548858642578,19.576461791992188,0.16937950253486633,-7.279872894287109,-0.10407760739326477,99999.0,-5,2,3
28,152596,11,551.9244384765625,-49.1412239074707,31.63939666748047,-0.030745552852749825,-0.8419227600097656,0.3478603959083557,20.4789979882761,-4,2,3
29,152596,12,758.0159301757812,-56.647972106933594,33.37425994873047,-1.3069814443588257,1.8363571166992188,-1.5506410598754883,99999.0,-2,2,3
30,152596,13,647.0845947265625,-49.09392166137695,26.992677688598633,0.0077270460315048695,1.3708686828613281,-0.0050925323739647865,99999.0,-4,2,2
31,152596,14,693.0896606445312,-59.58757019042969,28.731168746948242,-0.016745178028941154,2.3003387451171875,0.11348623782396317,99999.0,-1,2,1
32,152597,15,624.7083740234375,-55.57021713256836,26.56414794921875,-0.45150119066238403,1.3519096374511719,0.5519139766693115,99999.0,-2,5,3
33,152597,0,263.0479736328125,-55.95956802368164,24.789955139160156,-0.015018390491604805,1.6012954711914062,-0.0006073247641324997,99999.0,-2,1,2
34,152597,1,338.9002685546875,-52.505550384521484,33.42327117919922,-0.020149439573287964,1.263885498046875,-0.000449158251285553,99999.0,-3,1,2
35,152597,2,529.41552734375,-59.58221435546875,23.849334716796875,0.09668661653995514,-1.4935684204101562,-3.750248432159424,99999.0,-1,1,3
36,152597,3,501.24139404296875,-45.60121536254883,24.820587158203125,0.11649981886148453,1.6211318969726562,0.10115474462509155,99999.0,-1,1,2
37,152597,4,1050.11572265625,-119.87263488769531,23.05460548400879,-9.44849681854248,0.6797981262207031,-1.3448715209960938,99999.0,-2,1,1
38,152597,5,584.4930419921875,-51.24706268310547,32.51605987548828,-0.689572274684906,1.0754013061523438,-5.271112442016602,99999.0,-3,1,2
39,152597,6,1076.987060546875,-134.93833923339844,22.591352462768555,-10.064120292663574,1.1138153076171875,-1.4322471618652344,99999.0,-1,1,2
40,152597,7,533.4031372070312,-52.62642288208008,33.38452911376953,-0.6950998306274414,0.5793380737304688,-5.862783908843994,58.82753531520136,-3,1,2
41,152597,8,542.9053955078125,-56.32903289794922,24.404836654663086,0.11782782524824142,1.10809326171875,2.055264949798584,-37.88382838633656,-2,2,3
42,152597,9,1070.2470703125,-120.83554077148438,21.823686599731445,-9.232048988342285,2.5354385375976562,-1.4982223510742188,99999.0,-4,2,1
43,152597,10,624.3235473632812,-45.56349563598633,18.815961837768555,-0.3199945092201233,-7.604999542236328,-4.893740177154541,99999.0,-5,2,3
44,152597,11,555.0885620117188,-49.142822265625,31.66412353515625,0.003746581496670842,0.2472686767578125,0.344921350479126,20.923741841523274,-4,2,3
45,152597,12,761.3538818359375,-56.783695220947266,33.28169250488281,-1.4303689002990723,-0.9256744384765625,-1.2338745594024658,99999.0,-2,2,3
46,152597,13,649.7919921875,-49.093162536621094,27.13800048828125,0.007241243030875921,1.4532279968261719,-0.004858030006289482,99999.0,-4,2,2
47,152597,14,695.9762573242188,-59.59071731567383,28.965160369873047,-0.04304898530244827,2.339916229248047,-0.2630380690097809,99999.0,-1,2,1
48,152598,15,627.3729248046875,-55.613460540771484,26.709646224975586,-0.40346693992614746,1.4549827575683594,0.4803425073623657,99999.0,-2,5,3
49,152598,0,265.53582763671875,-55.961082458496094,24.951297760009766,-0.015077763237059116,1.6134262084960938,-0.0005937274545431137,99999.0,-2,1,2
50,152598,1,342.2455139160156,-52.50755310058594,33.42270278930664,-0.02013285644352436,-0.00568389892578125,0.0001658312976360321,99999.0,-3,1,2
51,152598,2,531.80126953125,-59.55472946166992,23.867727279663086,0.3869576156139374,0.18392562866210938,2.9027099609375,99999.0,-1,1,3
52,152598,3,503.7321472167969,-45.581058502197266,24.979433059692383,0.2768824100494385,1.5884590148925781,1.6038260459899902,99999.0,-1,1,2
53,152598,4,1052.4251708984375,-120.82405090332031,23.12325668334961,-9.579994201660156,0.6865119934082031,-1.3149738311767578,99999.0,-2,1,1
54,152598,5,587.7508544921875,-51.33546447753906,32.62605667114258,-1.1034578084945679,1.0999679565429688,-4.138855457305908,99999.0,-3,1,2
55,152598,6,1079.2532958984375,-135.95050048828125,22.711572647094727,-10.19062328338623,1.2022018432617188,-1.2650299072265625,99999.0,-1,1,2
56,152598,7,536.742431640625,-52.675384521484375,33.34479522705078,-0.28927767276763916,-0.3973388671875,4.058221817016602,70.96937578617258,-3,1,2
57,152598,8,545.3522338867188,-56.30968475341797,24.517358779907227,0.2613580524921417,1.1252212524414062,1.4353022575378418,-37.413291398045985,-2,2,3
58,152598,9,1072.4508056640625,-121.74857330322266,22.22136116027832,-9.014030456542969,3.97674560546875,2.180185317993164,99999.0,-4,2,1
59,152598,10,626.1640625,-45.60773468017578,18.067935943603516,-0.6632335782051086,-7.480258941650391,-3.4323906898498535,99999.0,-5,2,3
60,152598,11,558.2587890625,-49.14121627807617,31.745458602905273,0.03138080611824989,0.8133506774902344,0.2763422429561615,21.141148582250988,-4,2,3
61,152598,12,764.6477661132812,-56.929935455322266,32.76216125488281,-1.5431246757507324,-5.1953125,-1.1275577545166016,99999.0,-2,2,3
62,152598,13,652.5139770507812,-49.09246063232422,27.28708267211914,0.006764514371752739,1.4908218383789062,-0.004767286591231823,99999.0,-4,2,2
63,152598,14,698.8861083984375,-59.59492111206055,29.200082778930664,-0.048763249069452286,2.349224090576172,-0.05714263767004013,99999.0,-1,2,1
