,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,269300,15,391.0321044921875,-56.01411819458008,26.423046112060547,0.6271730661392212,-1.2961769104003906,6.43373966217041,-15.530665165058608,-2,5,1
1,269300,0,355.6932067871094,-56.017147064208984,26.646310806274414,-0.01629129983484745,0.26782989501953125,-0.0006248429417610168,158.00721509216672,-2,1,1
2,269300,1,2.52884840965271,18.87557029724121,1.1700094938278198,-0.17968399822711945,11.700096130371094,-1.796839952468872,99999.0,-1,1,3
3,269300,2,542.1224365234375,-52.7227783203125,27.06409454345703,-0.09445340931415558,1.367034912109375,0.4962310194969177,99999.0,-3,1,2
4,269300,3,353.57904052734375,-52.51454162597656,24.711261749267578,-0.015006514266133308,1.6047286987304688,-0.0006196275353431702,99999.0,-3,1,2
5,269300,4,319.578125,-52.52193069458008,25.667211532592773,0.004320069681853056,-0.49594879150390625,-0.015132846310734749,35.568111023728896,-3,1,1
6,269300,5,488.48760986328125,-54.7109375,32.69764709472656,-2.2383229732513428,-0.7201766967773438,-2.934246063232422,24.268555957706518,-2,1,1
7,269300,6,547.8660888671875,-56.29030227661133,30.2511043548584,0.2889726758003235,0.0937652587890625,2.63097882270813,19.504048801378264,-2,1,2
8,269300,7,481.42047119140625,-59.579715728759766,32.483150482177734,0.07787655293941498,0.7927322387695312,0.8618572950363159,32.769163460026704,-1,1,1
9,269300,8,579.44091796875,-59.469764709472656,29.49186134338379,-0.18729107081890106,-1.7090415954589844,0.2933359146118164,99999.0,-1,2,2
10,269300,9,562.2894287109375,-45.634525299072266,27.903043746948242,0.04138330742716789,0.10560989379882812,0.06269417703151703,99999.0,-5,2,2
11,269300,10,533.9874267578125,-48.79984664916992,25.06350326538086,1.3122285604476929,0.20381927490234375,-1.0561585426330566,99999.0,-4,2,2
12,269300,11,338.13958740234375,-49.01768493652344,26.839677810668945,-0.00864438060671091,0.2622795104980469,-0.003985315561294556,789.2784387129142,-4,2,1
13,269300,12,375.9039306640625,-49.027976989746094,26.791826248168945,-0.016677740961313248,0.6589508056640625,-0.0007372163236141205,99999.0,-4,2,1
14,269300,13,389.98828125,-59.536624908447266,30.073556900024414,-0.0182656180113554,1.3878631591796875,-0.00044420361518859863,-37.94538540470738,-1,2,2
15,269300,14,593.3842163085938,-55.94573974609375,27.917325973510742,-0.1371084302663803,1.5060234069824219,0.22067606449127197,99999.0,-2,2,2
16,269301,15,393.6570739746094,-55.95978546142578,26.146921157836914,0.7094435095787048,-2.761249542236328,0.8227044343948364,-14.844584508601168,-2,5,1
17,269301,0,358.3591003417969,-56.01875686645508,26.669315338134766,-0.01633349061012268,0.23004531860351562,-0.0004219077527523041,67.51272038556557,-2,1,1
18,269301,1,2.72019624710083,18.825817108154297,2.50223708152771,-0.7866066694259644,13.32227611541748,-6.0692267417907715,99999.0,-1,1,3
19,269301,2,544.8368530273438,-52.7296028137207,27.208932876586914,-0.035349033772945404,1.4483833312988281,0.5910437703132629,99999.0,-3,1,2
20,269301,3,356.0589904785156,-52.51605224609375,24.87293815612793,-0.015066268853843212,1.6167640686035156,-0.0005975458770990372,99999.0,-3,1,2
21,269301,4,322.14239501953125,-52.52155303955078,25.623817443847656,0.002933561336249113,-0.4339408874511719,-0.013865083456039429,45.16982776011564,-3,1,1
22,269301,5,491.75994873046875,-54.91254425048828,32.75521469116211,-1.8899601697921753,0.5756759643554688,3.483628034591675,23.53655445184984,-2,1,1
23,269301,6,550.8909912109375,-56.24264907836914,30.242982864379883,0.7805448174476624,-0.08121490478515625,4.915721416473389,19.562731565205688,-2,1,2
24,269301,7,484.67333984375,-59.57986068725586,32.56273651123047,-0.05092209577560425,0.7958602905273438,-1.2879865169525146,31.700006648547912,-1,1,1
25,269301,8,582.38916015625,-59.48728561401367,29.48019027709961,-0.1579902172088623,-0.11671066284179688,0.2930085361003876,99999.0,-1,2,2
26,269301,9,565.0570068359375,-45.630287170410156,27.435630798339844,0.043587759137153625,-4.674129486083984,0.02204451709985733,99999.0,-5,2,2
27,269301,10,536.4710083007812,-48.67290115356445,24.599077224731445,1.1395094394683838,-4.644260406494141,-1.7271912097930908,99999.0,-4,2,2
28,269301,11,340.8266296386719,-49.018558502197266,26.88687515258789,-0.009006020613014698,0.4719734191894531,-0.0036164000630378723,3568.7754170170997,-4,2,1
29,269301,12,378.5882263183594,-49.02963638305664,26.87628936767578,-0.016697363927960396,0.8446311950683594,-0.00019622966647148132,99999.0,-4,2,1
30,269301,13,393.0032653808594,-59.5384407043457,30.21304702758789,-0.01832033321261406,1.3949012756347656,-0.0005471520125865936,-39.01368680449798,-1,2,2
31,269301,14,596.1796264648438,-55.958641052246094,27.927936553955078,-0.11738862097263336,0.10610580444335938,0.19719809293746948,99999.0,-2,2,2
32,269302,15,396.2659606933594,-55.874794006347656,26.048490524291992,1.1411455869674683,-0.9843063354492188,4.317020893096924,-14.54806437226466,-2,5,1
33,269302,0,361.02685546875,-56.0203742980957,26.683156967163086,-0.01635763607919216,0.13841629028320312,-0.00024145469069480896,55.46307214225146,-2,1,1
34,269302,1,3.041191339492798,18.75177764892578,3.7710494995117188,-0.7232363224029541,12.68812370300293,0.6337034702301025,99999.0,-1,1,3
35,269302,2,547.56591796875,-52.7313232421875,27.357608795166016,0.00868270080536604,1.4867591857910156,0.4403173625469208,99999.0,-3,1,2
36,269302,3,358.5551452636719,-52.5175666809082,25.034862518310547,-0.01514098234474659,1.6192436218261719,-0.0007471349090337753,99999.0,-3,1,2
37,269302,4,324.70263671875,-52.52130889892578,25.58684539794922,0.0016609341837465763,-0.369720458984375,-0.012726271525025368,61.33004213883764,-3,1,1
38,269302,5,495.0398864746094,-55.09787368774414,32.83741760253906,-1.9402154684066772,0.8220291137695312,-0.5025529861450195,22.604048695371755,-2,1,1
39,269302,6,553.9151611328125,-56.14650344848633,30.23280143737793,1.2394394874572754,-0.10181427001953125,4.58894681930542,16.245226080865912,-2,1,2
40,269302,7,487.9342346191406,-59.57855224609375,32.645423889160156,0.036564379930496216,0.826873779296875,0.8748647570610046,31.425663796689474,-1,1,1
41,269302,8,585.3411865234375,-59.50190734863281,29.545812606811523,-0.1299193948507309,0.6562232971191406,0.2807082235813141,99999.0,-1,2,2
42,269302,9,567.7660522460938,-45.62594985961914,26.895421981811523,0.04346692934632301,-5.402088165283203,-0.0012082979083061218,99999.0,-5,2,2
43,269302,10,538.8972778320312,-48.57423782348633,24.080692291259766,0.769932746887207,-5.183849334716797,-3.6957669258117676,99999.0,-4,2,2
44,269302,11,343.5187683105469,-49.01947784423828,26.943744659423828,-0.00941120833158493,0.568695068359375,-0.004051877185702324,-1399.0588604757536,-4,2,1
45,269302,12,381.28143310546875,-49.03129959106445,26.970731735229492,-0.016676194965839386,0.9444236755371094,0.00021168962121009827,99999.0,-4,2,1
46,269302,13,396.0322570800781,-59.5402946472168,30.35260009765625,-0.01835338957607746,1.3955307006835938,-0.00033056363463401794,-40.08297750152356,-1,2,2
47,269302,14,598.9497680664062,-55.96964645385742,27.46062660217285,-0.09991943091154099,-4.673099517822266,0.17469190061092377,99999.0,-2,2,2
48,269303,15,398.8717346191406,-55.75288772583008,26.072235107421875,1.41656494140625,0.23744583129882812,2.7541935443878174,-14.479886204762115,-2,5,1
49,269303,0,363.6954345703125,-56.02201461791992,26.68627166748047,-0.016352631151676178,0.031147003173828125,5.0049275159835815e-05,57.206287612586,-2,1,1
50,269303,1,3.471562623977661,18.64689064025879,4.72996187210083,-1.2802073955535889,9.589123725891113,-5.569710731506348,99999.0,-1,1,3
51,269303,2,550.3098754882812,-52.72879409790039,27.5078125,0.04712051898241043,1.5020370483398438,0.3843781650066376,99999.0,-3,1,2
52,269303,3,361.06256103515625,-52.519081115722656,25.049007415771484,-0.015123222954571247,0.141448974609375,0.0001775939017534256,99999.0,-3,1,2
53,269303,4,327.2595520019531,-52.52119064331055,25.556320190429688,0.00048462828272022307,-0.3052520751953125,-0.01176305953413248,66.63273867180861,-3,1,1
