,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,339059,15,-132.85952758789062,-59.06385040283203,13.91134262084961,-0.3534812927246094,2.8271007537841797,0.45892298221588135,99999.0,-1,5,1
1,339059,0,32.99747085571289,11.729451179504395,16.855131149291992,-3.938276529312134,3.1367874145507812,-0.7481956481933594,15410.880657455866,-1,1,2
2,339059,1,-28.977602005004883,-52.38331985473633,13.936123847961426,5.352264270186424e-05,2.8106307983398438,2.8184731490910053e-05,99999.0,-3,1,1
3,339059,2,113.90084838867188,-7.220754623413086,16.8459415435791,-3.9553098678588867,3.1159019470214844,-0.8421468734741211,99999.0,-1,1,2
4,339059,3,-217.04592895507812,-55.88312911987305,13.026256561279297,-0.0002374094183323905,2.8243350982666016,-0.00014237230061553419,99999.0,-2,1,1
5,339059,4,-221.7967987060547,-59.38543701171875,8.31332778930664,0.0011754477163776755,3.5086631774902344,0.0008600181899964809,-5.407087283298544,-1,1,2
6,339059,5,-208.082763671875,-53.17487335205078,14.274003982543945,-2.521056652069092,-0.3523445129394531,-1.6652417182922363,17.530980375598915,-3,1,2
7,339059,6,67.07775115966797,-48.88538360595703,17.568960189819336,0.003017681883648038,3.5987281799316406,-0.003844567108899355,99999.0,-4,1,1
8,339059,7,-229.41708374023438,-48.88349914550781,9.377801895141602,0.00024980385205708444,3.1749916076660156,0.00010868490790016949,-3.686986176011148,-4,1,1
9,339059,8,86.64656066894531,-52.38382339477539,17.307031631469727,0.001508884597569704,3.224945068359375,-0.0020519120153039694,99999.0,-3,2,2
10,339059,9,-192.1602325439453,-59.38777542114258,13.794387817382812,0.004059463273733854,2.3770809173583984,-0.004715356044471264,-507.03949900517836,-1,2,1
11,339059,10,-170.06997680664062,-52.416385650634766,12.105683326721191,3.168473243713379,3.4503746032714844,0.9687352180480957,-11.712328407935507,-3,2,2
12,339059,11,-109.15348052978516,-52.38381576538086,17.30674171447754,0.00150785141158849,3.2245254516601562,-0.0020431005395948887,23.786703576811465,-3,2,2
13,339059,12,14.389436721801758,-59.38339614868164,13.928267478942871,0.0001455363817512989,2.8112411499023438,-5.122041329741478e-05,99999.0,-1,2,1
14,339059,13,-22.18824577331543,-56.37964630126953,11.943463325500488,0.7448529601097107,3.6514854431152344,-0.867530107498169,99999.0,-2,2,2
15,339059,14,-199.177978515625,-48.882850646972656,17.57938003540039,-0.0011880365200340748,3.597583770751953,0.001449900446459651,99999.0,-4,2,3
16,339060,15,-131.45315551757812,-59.098060607910156,14.18950080871582,-0.3143567442893982,2.7815818786621094,0.3912454843521118,99999.0,-1,5,1
17,339060,0,34.70011901855469,11.331582069396973,17.166385650634766,-4.0123372077941895,3.1125450134277344,-0.7406067848205566,15678.8317118814,-1,1,2
18,339060,1,-27.568805694580078,-52.38331985473633,14.212983131408691,4.8950445489026606e-05,2.7685928344726562,-4.5721972128376365e-05,99999.0,-3,1,1
19,339060,2,115.60269165039062,-7.619808673858643,17.159374237060547,-4.020449638366699,3.134326934814453,-0.651397705078125,99999.0,-1,1,2
