,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
33,36240,0,467.5343933105469,-45.615394592285156,29.561086654663086,0.03225559741258621,-5.546092987060547,-0.025998055934906006,31.938558229334618,-1,1,2
34,36240,1,499.8375549316406,-49.111629486083984,25.67265510559082,-0.017761699855327606,-12.52328872680664,2.6754746437072754,99999.0,-4,1,1
35,36240,2,324.6650695800781,-55.99690246582031,29.64691162109375,-0.0179153885692358,-5.540733337402344,0.0030099786818027496,99999.0,-2,1,2
36,36240,3,310.17523193359375,-59.48789978027344,32.17774963378906,-0.019730325788259506,-0.3400421142578125,-0.0006686709821224213,99999.0,-1,1,2
37,36240,4,516.545166015625,-56.02635192871094,32.27507400512695,0.5398258566856384,-0.306396484375,5.212399482727051,9.348601344090001,-2,1,2
38,36240,5,511.7762451171875,-45.58454513549805,26.866857528686523,0.08703482151031494,-5.416355133056641,1.1625633239746094,99999.0,-1,1,2
39,36240,6,220.3948211669922,-55.88233184814453,30.471275329589844,-0.06079469621181488,0.9403038024902344,0.04259824752807617,99999.0,-2,1,1
40,36240,7,529.3643798828125,-59.57188034057617,29.829214096069336,-0.0216999314725399,1.3566017150878906,3.7777886390686035,99999.0,-1,1,1
41,36240,8,567.8090209960938,-56.15919494628906,26.791410446166992,0.08882012963294983,-5.396709442138672,-0.07588811218738556,99999.0,-2,2,2
42,36240,9,248.033203125,-48.94990921020508,30.161964416503906,-0.017695212736725807,-4.1034698486328125,0.00016549602150917053,99999.0,-4,2,1
43,36240,10,481.1373596191406,-54.78606414794922,29.36607551574707,-0.30100271105766296,1.4745521545410156,1.3048797845840454,33.66407148279221,-2,2,2
44,36240,11,356.1370544433594,-52.48933410644531,24.024078369140625,0.535411536693573,-5.649738311767578,5.5025105476379395,-11.27199855017369,-3,2,2
45,36240,12,277.857666015625,-52.47210693359375,25.616905212402344,-0.016494441777467728,-12.486648559570312,0.006438884884119034,49.13461035157518,-3,2,1
46,36240,13,160.85377502441406,-48.89692687988281,23.69012451171875,-0.03245776891708374,0.95916748046875,-0.2850019335746765,-13.46945271967756,-4,2,3
47,36240,14,510.5617370605469,-52.572914123535156,24.868576049804688,-0.19830264151096344,0.9480476379394531,1.6847209930419922,99999.0,-3,2,1
48,36241,15,402.1933898925781,-51.15546417236328,28.01915168762207,-1.4441683292388916,1.5845680236816406,2.07122802734375,99999.0,-3,5,3
49,36241,0,470.47894287109375,-45.61247634887695,29.39055061340332,0.025950316339731216,-1.7053604125976562,-0.06305281072854996,33.25443723264755,-1,1,2
50,36241,1,502.3765869140625,-49.11842346191406,25.288570404052734,-0.021259693428874016,-3.8408470153808594,-0.034979935735464096,99999.0,-4,1,1
51,36241,2,327.6181640625,-55.99870300292969,29.476009368896484,-0.017879974097013474,-1.7090225219726562,0.00035414472222328186,99999.0,-2,1,2
52,36241,3,313.39599609375,-59.4898796081543,32.22465515136719,-0.019828638061881065,0.46905517578125,-0.0009831227362155914,99999.0,-1,1,2
53,36241,4,519.7728271484375,-55.97444534301758,32.27243423461914,0.6606080532073975,-0.026397705078125,1.2078219652175903,9.01625476092558,-2,1,2
54,36241,5,514.452880859375,-45.58139419555664,26.722442626953125,0.03308079019188881,-1.4441490173339844,-0.5395402908325195,99999.0,-1,1,2
55,36241,6,223.4470977783203,-55.888221740722656,30.564987182617188,-0.05686669051647186,0.9371185302734375,0.039280056953430176,99999.0,-2,1,1
56,36241,7,532.3555908203125,-59.59434127807617,29.98072624206543,-0.34513095021247864,1.5151214599609375,-3.2343101501464844,99999.0,-1,1,1
57,36241,8,570.4782104492188,-56.15065383911133,26.648578643798828,0.08034931123256683,-1.4283180236816406,-0.08470818400382996,99999.0,-2,2,2
58,36241,9,251.01828002929688,-48.95166778564453,29.670392990112305,-0.01772855408489704,-4.915714263916016,-0.0003334134817123413,99999.0,-4,2,1
59,36241,10,484.0819091796875,-54.82102584838867,29.508567810058594,-0.4267180263996124,1.4249229431152344,-1.2571531534194946,30.209358518301823,-2,2,2
60,36241,11,358.5303039550781,-52.42761993408203,23.887033462524414,0.8743226528167725,-1.3704490661621094,3.389111042022705,-10.563045047122245,-3,2,2
61,36241,12,280.3914489746094,-52.47377014160156,25.2374210357666,-0.01657443679869175,-3.794841766357422,-0.0007999502122402191,57.84080662387269,-3,2,1
62,36241,13,163.23004150390625,-48.89923858642578,23.832075119018555,-0.021958699449896812,1.4195060729980469,0.10499069094657898,-15.035302897021916,-4,2,3
63,36241,14,513.0531005859375,-52.62360382080078,24.95113182067871,-0.7078040838241577,0.8255577087402344,-5.095014572143555,99999.0,-3,2,1
64,36242,15,405.0041198730469,-51.29276657104492,28.18488311767578,-1.2409062385559082,1.6573143005371094,2.032620906829834,99999.0,-3,5,3
65,36242,0,473.41705322265625,-45.609886169433594,29.379384994506836,0.024200810119509697,-0.11165618896484375,-0.017495062202215195,34.49842681984566,-1,1,2
66,36242,1,504.909912109375,-49.126365661621094,25.34737205505371,-0.0832812637090683,0.5880165100097656,-0.620215654373169,99999.0,-4,1,1
67,36242,2,330.5648498535156,-56.000511169433594,29.46438217163086,-0.017937587574124336,-0.11627197265625,-0.0005761347711086273,99999.0,-2,1,2
68,36242,3,316.623779296875,-59.49188232421875,32.31209945678711,-0.019917529076337814,0.8744430541992188,-0.0008889101445674896,99999.0,-1,1,2
69,36242,4,522.9984741210938,-55.89442825317383,32.23731231689453,1.0338962078094482,-0.35121917724609375,3.732881546020508,8.989429282226908,-2,1,2
70,36242,5,517.1254272460938,-45.58306121826172,26.730018615722656,-0.07089994847774506,0.0757598876953125,-1.0398073196411133,99999.0,-1,1,2
71,36242,6,226.50498962402344,-55.89373016357422,30.54654884338379,-0.053127631545066833,-0.18438339233398438,0.03739058971405029,99999.0,-2,1,1
72,36242,7,535.3624877929688,-59.6274299621582,30.142126083374023,-0.27445682883262634,1.6139984130859375,0.706741213798523,99999.0,-1,1,1
73,36242,8,573.1434936523438,-56.14296340942383,26.65900993347168,0.07161936163902283,0.10431289672851562,-0.08729949593544006,99999.0,-2,2,2
74,36242,9,253.97314453125,-48.95344924926758,29.483966827392578,-0.01802085153758526,-1.8642616271972656,-0.0029229745268821716,99999.0,-4,2,1
75,36242,10,487.0407409667969,-54.86458969116211,29.651813507080078,-0.48361268639564514,1.4324569702148438,-0.5689465999603271,28.7696876386029,-2,2,2
76,36242,11,360.9187927246094,-52.32250213623047,23.873321533203125,1.3819636106491089,-0.13711929321289062,5.076409339904785,-10.221031058410029,-3,2,2
77,36242,12,282.9198303222656,-52.47544860839844,25.298742294311523,-0.01639656536281109,0.6132125854492188,0.00177871435880661,54.68729332459299,-3,2,1
78,36242,13,165.6220245361328,-48.90092086791992,23.997039794921875,-0.006017657462507486,1.6496467590332031,0.15941041707992554,-16.10074180946644,-4,2,3
79,36242,14,515.553466796875,-52.675540924072266,25.043222427368164,-0.3391267955303192,0.9209060668945312,3.6867728233337402,99999.0,-3,2,1
80,36243,15,407.831787109375,-51.4097900390625,28.353498458862305,-1.0526307821273804,1.6861534118652344,1.8827545642852783,99999.0,-3,5,3
81,36243,0,476.359130859375,-45.60762023925781,29.445499420166016,0.020557496696710587,0.6611442565917969,-0.036433134227991104,35.74602998771885,-1,1,2
82,36243,1,507.45599365234375,-49.12127685546875,25.518667221069336,0.17785829305648804,1.71295166015625,2.611395835876465,99999.0,-4,1,1
83,36243,2,333.51531982421875,-56.0023193359375,29.530033111572266,-0.01802094094455242,0.6565093994140625,-0.0008335337042808533,99999.0,-2,1,2
84,36243,3,319.8612365722656,-59.4938850402832,32.42017364501953,-0.019983433187007904,1.0807418823242188,-0.0006590411067008972,99999.0,-1,1,2
85,36243,4,526.2195434570312,-55.773826599121094,32.18193817138672,1.4570162296295166,-0.553741455078125,4.231200218200684,9.118841409184915,-2,1,2
86,36243,5,519.8035278320312,-45.58639907836914,26.81368064880371,-0.04927661269903183,0.8366203308105469,0.21623335778713226,99999.0,-1,1,2
87,36243,6,229.54779052734375,-55.89887237548828,30.36982536315918,-0.04960627853870392,-1.7672348022460938,0.03521353006362915,99999.0,-2,1,1
88,36243,7,538.3854370117188,-59.658905029296875,30.302350997924805,-0.28543561697006226,1.6022491455078125,-0.10978788137435913,99999.0,-1,1,1
89,36243,8,575.8145141601562,-56.136146545410156,26.743202209472656,0.0628877803683281,0.8419227600097656,-0.08731581270694733,99999.0,-2,2,2
90,36243,9,256.9179992675781,-48.95526885986328,29.42757225036621,-0.018358375877141953,-0.5639457702636719,-0.0033752433955669403,99999.0,-4,2,1
91,36243,10,490.013671875,-54.91753387451172,29.792238235473633,-0.5906211733818054,1.4042472839355469,-1.070084810256958,-15.151357501290951,-2,2,2
92,36243,11,363.3104553222656,-52.16832733154297,23.928531646728516,1.8504447937011719,0.5521011352539062,4.684811592102051,-10.057331081729993,-3,2,2
93,36243,12,285.4615783691406,-52.47709274291992,25.479387283325195,-0.016134781762957573,1.8064498901367188,0.0026178359985351562,50.16057429133585,-3,2,1
94,36243,13,168.03126525878906,-48.902400970458984,24.173566818237305,-0.014884770847856998,1.7652702331542969,-0.08867113292217255,-16.916482569139216,-4,2,3
95,36243,14,518.0595092773438,-52.722782135009766,25.028268814086914,-0.49560850858688354,-0.1495361328125,-1.564817190170288,99999.0,-3,2,1
96,36244,15,410.6756896972656,-51.508338928222656,28.502775192260742,-0.8851174116134644,1.492767333984375,1.6751337051391602,99999.0,-3,5,3
97,36244,0,479.3099060058594,-45.60566711425781,29.549657821655273,0.01804574579000473,1.0415840148925781,-0.025117509067058563,36.88300327557858,-1,1,2
98,36244,1,510.0216979980469,-49.11436080932617,25.744884490966797,0.03073439560830593,2.2621726989746094,-1.4712390899658203,99999.0,-4,1,1
99,36244,2,336.4744567871094,-56.00413131713867,29.63374900817871,-0.018104184418916702,1.0371589660644531,-0.000832434743642807,99999.0,-2,1,2
100,36244,3,323.10986328125,-59.495887756347656,32.5386848449707,-0.020028211176395416,1.1851119995117188,-0.00044777989387512207,99999.0,-1,1,2
101,36244,4,529.4351196289062,-55.618202209472656,32.129600524902344,1.727567195892334,-0.52337646484375,2.705509662628174,9.315446566773698,-2,1,2
102,36244,5,522.4915771484375,-45.580379486083984,26.926088333129883,0.15519775450229645,1.1240768432617188,2.044743537902832,99999.0,-1,1,2
103,36244,6,232.5798797607422,-55.903690338134766,30.29791259765625,-0.04666154831647873,-0.7191276550292969,0.029447302222251892,99999.0,-2,1,1
104,36244,7,541.4244995117188,-59.68539810180664,30.46152114868164,-0.19721665978431702,1.5917015075683594,0.8821895718574524,99999.0,-1,1,1
105,36244,8,578.4959716796875,-56.13018798828125,26.862987518310547,0.05455911159515381,1.1978530883789062,-0.08328668773174286,99999.0,-2,2,2
106,36244,9,259.8617248535156,-48.957122802734375,29.441225051879883,-0.018634561449289322,0.13652801513671875,-0.002761855721473694,99999.0,-4,2,1
107,36244,10,493.00030517578125,-54.97949981689453,29.92268943786621,-0.6633862257003784,1.3045120239257812,-0.72765052318573,-16.51001921667718,-2,2,2
108,36244,11,365.7091979980469,-51.96659851074219,24.013063430786133,2.2963850498199463,0.8453178405761719,4.459402561187744,-10.01110904433231,-3,2,2
109,36244,12,288.0235290527344,-52.47871017456055,25.709144592285156,-0.015858938917517662,2.2975730895996094,0.002758428454399109,45.7649464191897,-3,2,1
110,36244,13,170.45858764648438,-48.903568267822266,24.355722427368164,-0.005637079942971468,1.8215560913085938,0.09247690439224243,-17.578514938894813,-4,2,3
111,36244,14,520.5411987304688,-52.75270462036133,24.603900909423828,-0.14578425884246826,-4.243679046630859,3.4982423782348633,99999.0,-3,2,1
112,36245,15,413.5322265625,-51.59075164794922,28.61800765991211,-0.7436820864677429,1.1523246765136719,1.4143532514572144,99999.0,-3,5,3
113,36245,0,482.2719421386719,-45.603973388671875,29.67272186279297,0.015689801424741745,1.2306404113769531,-0.023559443652629852,37.884582774297584,-1,1,2
114,36245,1,512.6103515625,-49.09803771972656,25.9898624420166,0.24410967528820038,2.449779510498047,2.1337528228759766,99999.0,-4,1,1
115,36245,2,339.44482421875,-56.00593566894531,29.756385803222656,-0.018171876668930054,1.2263679504394531,-0.0006769225001335144,99999.0,-2,1,2
116,36245,3,326.3705139160156,-59.49789047241211,32.662357330322266,-0.02005423791706562,1.236724853515625,-0.0002602674067020416,99999.0,-1,1,2
117,36245,4,532.644775390625,-55.430091857910156,32.06728744506836,2.043256998062134,-0.6231307983398438,3.156898021697998,9.580197237173913,-2,1,2
118,36245,5,525.1910400390625,-45.58426284790039,27.047258377075195,-0.17203909158706665,1.211700439453125,-3.2723684310913086,99999.0,-1,1,2
119,36245,6,235.60897827148438,-55.90824508666992,30.294811248779297,-0.044273536652326584,-0.03101348876953125,0.023880116641521454,99999.0,-2,1,1
120,36245,7,544.4793701171875,-59.70359802246094,30.61979103088379,-0.12735030055046082,1.5826988220214844,0.698663592338562,99999.0,-1,1,1
121,36245,8,581.1900634765625,-56.125038146972656,27.00003433227539,0.04685716703534126,1.3704681396484375,-0.07701944559812546,99999.0,-2,2,2
122,36245,9,262.8090515136719,-48.958984375,29.491989135742188,-0.018800072371959686,0.5076408386230469,-0.0016551092267036438,99999.0,-4,2,1
123,36245,10,495.9985046386719,-55.04880142211914,30.02891731262207,-0.7272418737411499,1.0622787475585938,-0.6385564804077148,-17.978755509337244,-2,2,2
124,36245,11,368.1176452636719,-51.72486114501953,24.126102447509766,2.620379686355591,1.1303901672363281,3.2399463653564453,-10.105732517456092,-3,2,2
125,36245,12,290.6090393066406,-52.48027801513672,25.96038818359375,-0.01572168618440628,2.5124359130859375,0.0013725273311138153,42.21835291303369,-3,2,1
126,36245,13,172.904296875,-48.90419006347656,24.540407180786133,-0.004483938217163086,1.8468475341796875,0.01153141725808382,-18.155246288459246,-4,2,3
127,36245,14,522.9705200195312,-52.77613830566406,24.122663497924805,-0.27295824885368347,-4.812374114990234,-1.2717399597167969,99999.0,-3,2,1
128,36246,15,416.4005126953125,-51.65993118286133,28.72547149658203,-0.6311641335487366,1.0746383666992188,1.1251795291900635,99999.0,-3,5,3
129,36246,0,485.24664306640625,-45.60247802734375,29.805089950561523,0.01395046804100275,1.3236808776855469,-0.017393333837389946,16.216939299028528,-1,1,2
130,36246,1,515.22412109375,-49.07783508300781,26.25079345703125,0.20356591045856476,2.6093101501464844,-0.4054376482963562,99999.0,-4,1,1
131,36246,2,342.4278564453125,-56.00774383544922,29.88835906982422,-0.01823183335363865,1.319732666015625,-0.0005995668470859528,99999.0,-2,1,2
132,36246,3,329.6436767578125,-59.49989700317383,32.7884407043457,-0.0200694240629673,1.260833740234375,-0.00015186145901679993,99999.0,-1,1,2
133,36246,4,535.8486328125,-55.2164306640625,32.01345443725586,2.2337851524353027,-0.538330078125,1.9052815437316895,9.87019048242201,-2,1,2
134,36246,5,527.9029541015625,-45.61533737182617,27.174720764160156,-0.5250493884086609,1.2746238708496094,-3.5301029682159424,99999.0,-5,1,2
135,36246,6,238.64056396484375,-55.91258239746094,30.334590911865234,-0.04230796545743942,0.397796630859375,0.019655711948871613,99999.0,-2,1,1
136,36246,7,547.5445556640625,-59.71292495727539,30.604482650756836,-0.03598572686314583,-0.15308380126953125,0.9136457443237305,99999.0,-1,1,1
137,36246,8,583.8981323242188,-56.120628356933594,27.14531135559082,0.039947669953107834,1.4527702331542969,-0.06909497082233429,99999.0,-2,2,2
138,36246,9,265.7625427246094,-48.96088790893555,29.563016891479492,-0.018853183835744858,0.7102775573730469,-0.0005311146378517151,99999.0,-4,2,1
139,36246,10,499.00640869140625,-55.1236572265625,30.119464874267578,-0.7702121734619141,0.9054756164550781,-0.4297029972076416,-19.452747067086218,-2,2,2
140,36246,11,370.5381164550781,-51.45430374145508,24.260009765625,2.828111410140991,1.3390731811523438,2.077317237854004,-10.265693461037493,-3,2,2
141,36246,12,293.21978759765625,-52.48183822631836,26.220598220825195,-0.01573747768998146,2.602100372314453,-0.00015791505575180054,39.40124361818726,-3,2,1
142,36246,13,175.36854553222656,-48.90555953979492,24.725908279418945,-0.02887173555791378,1.855010986328125,-0.24387797713279724,-18.68610028050964,-4,2,3
143,36246,14,525.3709716796875,-52.76873779296875,23.93535614013672,0.3518175482749939,-1.8730735778808594,6.247757911682129,99999.0,-3,2,1
144,36247,15,419.2763671875,-51.71879577636719,28.78598976135254,-0.5461025834083557,0.6051826477050781,0.8506155014038086,99999.0,-3,5,3
145,36247,0,488.23388671875,-45.59722137451172,29.918785095214844,0.09110467880964279,1.1369514465332031,0.7715421319007874,16.15931218410023,-1,1,2
146,36247,1,517.8638305664062,-49.06163787841797,26.513092041015625,0.09613917768001556,2.62298583984375,-1.0742673873901367,99999.0,-4,1,1
147,36247,2,345.42413330078125,-56.00954818725586,30.024770736694336,-0.01827981323003769,1.3641166687011719,-0.0004797987639904022,99999.0,-2,1,2
148,36247,3,332.9294738769531,-59.50189971923828,32.91551971435547,-0.020079489797353745,1.2707901000976562,-0.00010065734386444092,99999.0,-1,1,2
149,36247,4,539.04736328125,-54.98710632324219,31.96634292602539,2.340646743774414,-0.4711151123046875,1.0686159133911133,10.182742986010815,-2,1,2
150,36247,5,530.627197265625,-45.64461898803711,27.29530143737793,-0.14266417920589447,1.2058067321777344,3.823852062225342,99999.0,-5,1,2
151,36247,6,241.6776123046875,-55.91674041748047,30.39787483215332,-0.04066839441657066,0.6328392028808594,0.01639571040868759,99999.0,-2,1,1
152,36247,7,550.576904296875,-59.713924407958984,29.993675231933594,0.030117329210042953,-6.108074188232422,0.6610305309295654,99999.0,-1,1,1
153,36247,8,586.6209106445312,-56.11687469482422,27.29436492919922,0.033894289284944534,1.4905357360839844,-0.060533806681632996,99999.0,-2,2,2
154,36247,9,268.72369384765625,-48.96278762817383,29.645214080810547,-0.018795814365148544,0.8219718933105469,0.0005736947059631348,99999.0,-4,2,1
155,36247,10,502.0227355957031,-55.2023811340332,30.200031280517578,-0.8019441962242126,0.8056640625,-0.31732022762298584,-20.962046133132024,-2,2,2
156,36247,11,372.97265625,-51.16796875,24.413881301879883,2.8985719680786133,1.5387153625488281,0.7046055793762207,-10.585731253687829,-3,2,2
157,36247,12,295.8565368652344,-52.48340606689453,26.483787536621094,-0.015885723754763603,2.6318931579589844,-0.0014824606478214264,37.223620501155665,-3,2,1
158,36247,13,177.8513641357422,-48.90749740600586,24.911556243896484,-0.019225681200623512,1.8564796447753906,0.09646054357290268,-19.195498195711956,-4,2,3
159,36247,14,527.7595825195312,-52.70069885253906,23.849050521850586,1.0537711381912231,-0.8630561828613281,7.019536018371582,99999.0,-3,2,1
160,36248,15,422.1600036621094,-51.77020263671875,28.88315200805664,-0.48777976632118225,0.9716224670410156,0.5832281708717346,99999.0,-3,5,3
161,36248,0,491.2288818359375,-45.58950424194336,29.970426559448242,0.08742640912532806,0.5164146423339844,-0.03678269684314728,16.663508278395543,-1,1,2
162,36248,1,520.529541015625,-49.0572395324707,26.773237228393555,-0.08477666974067688,2.601451873779297,-1.809158444404602,99999.0,-4,1,1
163,36248,2,348.4341735839844,-56.01137924194336,30.163150787353516,-0.018331578001379967,1.3838005065917969,-0.0005176477134227753,99999.0,-2,1,2
164,36248,3,336.2279968261719,-59.50389862060547,33.042842864990234,-0.020093826577067375,1.2732315063476562,-0.00014336779713630676,99999.0,-1,1,2
165,36248,4,542.2416381835938,-54.7515754699707,31.927696228027344,2.3490793704986572,-0.38646697998046875,0.08432626724243164,10.510736748408458,-2,1,2
166,36248,5,533.3646850585938,-45.67434310913086,27.4417667388916,-0.36009374260902405,1.4646530151367188,-2.174295663833618,99999.0,-5,1,2
167,36248,6,244.72178649902344,-55.920745849609375,30.47420310974121,-0.03926371410489082,0.7632827758789062,0.014046803116798401,99999.0,-2,1,1
168,36248,7,553.532958984375,-59.708412170410156,29.25991439819336,0.08791334182024002,-7.337608337402344,0.5779601335525513,99999.0,-1,1,1
169,36248,8,589.3585205078125,-56.11369323730469,27.444957733154297,0.02871532179415226,1.5059280395507812,-0.051789674907922745,99999.0,-2,2,2
170,36248,9,271.693359375,-48.96464920043945,29.73356819152832,-0.01867258921265602,0.8835411071777344,0.001232251524925232,99999.0,-4,2,1
171,36248,10,505.04681396484375,-55.28137969970703,30.27532958984375,-0.7769694328308105,0.7529830932617188,0.249747633934021,-22.510553803436178,-2,2,2
172,36248,11,375.42303466796875,-50.87910461425781,24.58238983154297,2.8472774028778076,1.6850852966308594,-0.5129456520080566,-10.86215272933377,-3,2,2
173,36248,12,298.5195007324219,-52.48501205444336,26.747026443481445,-0.016118116676807404,2.6323890686035156,-0.0023239292204380035,35.49824412344348,-3,2,1
174,36248,13,180.3527374267578,-48.909934997558594,25.096803665161133,-0.0314360074698925,1.8524742126464844,-0.1221032589673996,-19.697650730792738,-4,2,3
175,36248,14,530.1463623046875,-52.60657501220703,23.87161636352539,0.9270219802856445,0.22565841674804688,-1.2674915790557861,99999.0,-3,2,1
176,36249,15,425.05511474609375,-51.81673049926758,29.01131820678711,-0.45093944668769836,1.2816619873046875,0.36840319633483887,99999.0,-3,5,3
177,36249,0,494.2267150878906,-45.58202362060547,29.98499870300293,0.06533072888851166,0.145721435546875,-0.22095680236816406,17.5228760255515,-1,1,2
178,36249,1,523.2213745117188,-49.06135177612305,27.034687042236328,-0.07104350626468658,2.6144981384277344,0.13733163475990295,99999.0,-4,1,1
179,36249,2,351.45806884765625,-56.01323699951172,30.302236557006836,-0.018375985324382782,1.3908576965332031,-0.00044407323002815247,99999.0,-2,1,2
180,36249,3,339.5392761230469,-59.50590133666992,33.1700325012207,-0.02011692523956299,1.2718963623046875,-0.00023098662495613098,99999.0,-1,1,2
181,36249,4,545.4325561523438,-54.51875686645508,31.895606994628906,2.278280258178711,-0.320892333984375,-0.7079911231994629,10.85654157432167,-2,1,2
182,36249,5,536.1172485351562,-45.70614242553711,27.594337463378906,-0.2538909614086151,1.5257072448730469,1.0620278120040894,99999.0,-5,1,2
183,36249,6,247.77395629882812,-55.924617767333984,30.55779457092285,-0.038024287670850754,0.8359146118164062,0.012394264340400696,99999.0,-2,1,1
184,36249,7,556.442626953125,-59.69735336303711,29.00324821472168,0.12965954840183258,-2.566661834716797,0.4174620509147644,99999.0,-1,1,1
185,36249,8,592.111328125,-56.11100387573242,27.59600830078125,0.02438131719827652,1.5105056762695312,-0.0433400459587574,99999.0,-2,2,2
186,36249,9,274.6719665527344,-48.96650314331055,29.825252532958984,-0.01851939596235752,0.9168434143066406,0.0015319325029850006,99999.0,-4,2,1
187,36249,10,508.078125,-55.36174774169922,30.344369888305664,-0.8168908357620239,0.6904029846191406,-0.3992140293121338,-24.080907789423293,-2,2,2
188,36249,11,377.89068603515625,-50.59941482543945,24.760299682617188,2.693070411682129,1.7790985107421875,-1.542069911956787,99999.0,-4,2,2
189,36249,12,301.2086486816406,-52.486629486083984,27.00885009765625,-0.016383688896894455,2.618236541748047,-0.002655722200870514,99999.0,-3,2,1
