,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
32,45524,15,344.7126770019531,-59.50899124145508,21.31692123413086,-0.01325345877557993,-0.022735595703125,9.520910680294037e-05,99999.0,-1,5,2
33,45524,0,302.26885986328125,-42.773162841796875,27.81716537475586,-2.351796865463257,-0.02025604248046875,1.0517215728759766,99999.0,-1,1,1
34,45524,1,5.36867094039917,-59.38338851928711,23.73012924194336,-3.071930768783204e-05,1.4240837097167969,0.0026939483359456062,-13.191018430480977,-1,1,1
35,45524,2,-37.14909744262695,-52.383426666259766,23.56715965270996,-0.0003975881263613701,0.02948760986328125,-0.003238334320485592,-62.78444227352812,-3,1,3
36,45524,3,60.79388427734375,-52.38340759277344,25.127147674560547,8.471882756566629e-05,0.14057159423828125,6.437476258724928e-06,99999.0,-3,1,2
37,45524,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
38,45524,5,335.0392150878906,-56.00477600097656,30.58125877380371,-0.01723507046699524,0.05859375,-0.000928342342376709,99999.0,-2,1,2
39,45524,6,29.625621795654297,-55.88332748413086,27.38230323791504,0.00022708048345521092,1.0573005676269531,1.756256096996367e-05,32.31747414403931,-2,1,1
40,45524,7,414.14459228515625,-52.55137634277344,31.751441955566406,-0.019116904586553574,0.24164199829101562,0.0014314986765384674,99999.0,-3,1,1
41,45524,8,98.47688293457031,-59.383358001708984,30.40953826904297,4.8986887122737244e-05,1.3923835754394531,0.0002872870536521077,35.72354162922071,-1,2,3
42,45524,9,103.47015380859375,-48.88349914550781,29.891523361206055,-0.000305206049233675,1.58416748046875,0.005798707716166973,99999.0,-4,2,3
43,45524,10,260.6147766113281,-52.49360656738281,27.332115173339844,-0.5513280630111694,-0.044803619384765625,-5.439105987548828,-542.0265604202954,-3,2,3
44,45524,11,110.2857894897461,-55.88386535644531,25.041149139404297,-0.000690976157784462,1.1407470703125,0.0033924949821084738,99999.0,-2,2,1
45,45524,12,171.17613220214844,-59.40201187133789,28.374479293823242,-0.02050687000155449,1.0205268859863281,0.0059469230473041534,99999.0,-1,2,3
46,45524,13,310.32720947265625,-48.98823547363281,24.09638214111328,-0.014547586441040039,-5.248985290527344,0.0028682686388492584,99999.0,-4,2,3
47,45524,14,299.24359130859375,-52.48170852661133,27.40370750427246,-0.016505738720297813,1.4854621887207031,-0.0006365031003952026,99999.0,-3,2,2
48,45525,15,346.84765625,-59.51031494140625,21.370119094848633,-0.013255964033305645,0.5319786071777344,-2.5052577257156372e-05,99999.0,-1,5,2
49,45525,0,305.0224304199219,-43.00285720825195,27.206947326660156,-2.2120118141174316,-6.102180480957031,1.397850513458252,99999.0,-1,1,1
50,45525,1,7.750499248504639,-59.38340759277344,23.895620346069336,0.0001354595588054508,1.6549110412597656,0.001661788672208786,-13.34382064582418,-1,1,1
51,45525,2,-34.7880973815918,-52.3834114074707,23.66341781616211,-0.00029257332789711654,0.9625816345214844,0.0010501479264348745,-98.92967458791975,-3,1,3
52,45525,3,63.2835578918457,-52.38340759277344,24.65474510192871,0.0001044258606270887,-4.724025726318359,0.00019707033061422408,99999.0,-3,1,2
53,45525,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
54,45525,5,338.07489013671875,-56.00648498535156,30.1174259185791,-0.01706221140921116,-4.638328552246094,0.001728590577840805,99999.0,-2,1,2
55,45525,6,32.36964416503906,-55.88332748413086,27.487640380859375,0.00022657068620901555,1.0533714294433594,-5.097972461953759e-06,30.69226789999904,-2,1,1
56,45525,7,417.32354736328125,-52.55326461791992,31.832242965698242,-0.018985169008374214,0.8080101013183594,0.0013173557817935944,99999.0,-3,1,1
57,45525,8,101.5254898071289,-59.38339614868164,30.548513412475586,-0.0008756174938753247,1.3897514343261719,-0.009246043860912323,34.981365509889464,-1,2,3
58,45525,9,106.46805572509766,-48.88360595703125,30.05059242248535,-0.0019610761664807796,1.5906906127929688,-0.016558701172471046,99999.0,-4,2,3
59,45525,10,263.3503723144531,-52.5468635559082,27.371971130371094,-0.6773194670677185,0.3985595703125,-1.2599140405654907,-212.95304301309554,-3,2,3
60,45525,11,112.79193878173828,-55.88391876220703,25.030269622802734,-0.00027329751173965633,-0.108795166015625,0.004176786635071039,99999.0,-2,2,1
61,45525,12,174.01918029785156,-59.40402603149414,28.476154327392578,-0.019873106852173805,1.0167503356933594,0.006337631493806839,99999.0,-1,2,3
62,45525,13,312.7285461425781,-48.98969650268555,23.980260848999023,-0.014536475762724876,-1.1612129211425781,0.00011110678315162659,99999.0,-4,2,3
63,45525,14,301.9921569824219,-52.483367919921875,27.553829193115234,-0.016574641689658165,1.5012168884277344,-0.0006890296936035156,99999.0,-3,2,2
64,45526,15,348.98486328125,-59.511634826660156,21.36922264099121,-0.013223694637417793,-0.00896453857421875,0.00032269395887851715,99999.0,-1,5,2
65,45526,0,307.7005310058594,-43.21700668334961,26.494159698486328,-2.053359031677246,-7.127876281738281,1.5865278244018555,99999.0,-1,1,1
66,45526,1,10.149665832519531,-59.38343048095703,24.072662353515625,0.00020787706307601184,1.7704200744628906,0.0007241750136017799,-13.52176375276383,-1,1,1
67,45526,2,-32.41450500488281,-52.38340759277344,23.80555534362793,3.239162469981238e-05,1.4213752746582031,0.0032496496569365263,-302.77543814220644,-3,1,3
68,45526,3,65.71515655517578,-52.38340377807617,24.129655838012695,8.709516259841621e-05,-5.250892639160156,-0.00017330698028672487,99999.0,-3,1,2
69,45526,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
70,45526,5,341.0517883300781,-56.00818634033203,29.56378173828125,-0.01685819774866104,-5.536441802978516,0.002040136605501175,99999.0,-2,1,2
71,45526,6,35.12417984008789,-55.88332748413086,27.59258460998535,0.00022872042609378695,1.0494422912597656,2.1497398847714067e-05,25.18153925455797,-2,1,1
72,45526,7,420.5124816894531,-52.55517578125,31.943527221679688,-0.01879689283668995,1.1128425598144531,0.0018827617168426514,99999.0,-3,1,1
73,45526,8,104.58796691894531,-59.38350296020508,30.68705940246582,-0.0016163407126441598,1.3854598999023438,-0.007407232187688351,34.26429626489487,-1,2,3
74,45526,9,109.48184967041016,-48.88376998901367,30.209667205810547,-0.0014081246918067336,1.5907478332519531,0.005529514513909817,99999.0,-4,2,3
75,45526,10,266.0891418457031,-52.629150390625,27.396486282348633,-1.0485501289367676,0.24515151977539062,-3.712306499481201,-125.83176686907676,-3,2,3
76,45526,11,115.27388763427734,-55.88387680053711,24.608266830444336,0.0010649070609360933,-4.220027923583984,0.013382045552134514,99999.0,-2,2,1
77,45526,12,176.8723602294922,-59.40597915649414,28.57744026184082,-0.019271502271294594,1.0128593444824219,0.006016045808792114,99999.0,-1,2,3
78,45526,13,315.12811279296875,-48.99116134643555,24.01006317138672,-0.014590274542570114,0.2980232238769531,-0.0005379877984523773,99999.0,-4,2,3
79,45526,14,304.75579833984375,-52.48502731323242,27.70440101623535,-0.016641126945614815,1.5057182312011719,-0.0006648525595664978,99999.0,-3,2,2
80,45527,15,351.11761474609375,-59.5129508972168,21.23958969116211,-0.013119532726705074,-1.2963294982910156,0.0010416191071271896,99999.0,-1,5,2
81,45527,0,310.3357238769531,-43.41767883300781,26.277833938598633,-1.9425982236862183,-2.163257598876953,1.1076080799102783,99999.0,-1,1,1
82,45527,1,12.566922187805176,-59.3834114074707,24.25531768798828,0.00026942582917399704,1.8265533447265625,0.0006154876900836825,-13.995697069395339,-1,1,1
83,45527,2,-30.025150299072266,-52.383426666259766,23.97071647644043,0.00011909267777809873,1.651611328125,0.000867010559886694,-2310.353807471264,-3,1,3
84,45527,3,68.1197738647461,-52.38340377807617,24.01319694519043,1.9495382730383426e-05,-1.1645889282226562,-0.0006759978132322431,99999.0,-3,1,2
85,45527,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,99999.0,-1,1,3
86,45527,5,343.99664306640625,-56.00989532470703,29.393707275390625,-0.01689627766609192,-1.70074462890625,-0.00038079917430877686,99999.0,-2,1,2
87,45527,6,37.88919448852539,-55.88332748413086,27.6971378326416,0.00022872825502417982,1.0455322265625,7.828930392861366e-08,20.997763270121997,-2,1,1
88,45527,7,423.7137451171875,-52.55706787109375,32.071407318115234,-0.018831057474017143,1.2788009643554688,-0.00034164637327194214,99999.0,-3,1,1
89,45527,8,107.65991973876953,-59.38364028930664,30.6925106048584,-0.0012932477984577417,0.05451202392578125,0.0032309291418641806,35.78469093205278,-1,2,3
90,45527,9,112.51155853271484,-48.88394546508789,30.368391036987305,-0.0017904490232467651,1.5872383117675781,-0.0038232433144003153,99999.0,-4,2,3
91,45527,10,268.8307800292969,-52.744564056396484,27.427982330322266,-1.331801176071167,0.3149604797363281,-2.832510471343994,-90.83092892086302,-3,2,3
92,45527,11,117.70401763916016,-55.88375473022461,24.13414764404297,0.0015176015440374613,-4.741191864013672,0.0045269448310136795,99999.0,-2,2,1
93,45527,12,179.73565673828125,-59.40787887573242,28.678354263305664,-0.018750406801700592,1.0091400146484375,0.005210954695940018,99999.0,-1,2,3
94,45527,13,317.5351867675781,-48.99263000488281,24.11067008972168,-0.014672311022877693,1.0060691833496094,-0.0008203648030757904,99999.0,-4,2,3
95,45527,14,307.5345153808594,-52.4866943359375,27.854887008666992,-0.016713032498955727,1.5048599243164062,-0.0007190555334091187,99999.0,-3,2,2
96,45528,15,353.2255859375,-59.5142707824707,21.01231575012207,-0.01295665092766285,-2.2727394104003906,0.0016288179904222488,99999.0,-1,5,2
97,45528,0,312.9607238769531,-43.60773468017578,26.25823974609375,-1.8425248861312866,-0.19594192504882812,1.0007333755493164,99999.0,-1,1,1
98,45528,1,15.00261402130127,-59.38341522216797,24.44049835205078,0.00012361402332317084,1.851806640625,-0.0014581180876120925,-15.67048722090025,-1,1,1
99,45528,2,-27.618488311767578,-52.38341522216797,24.147401809692383,0.0003505321510601789,1.7668533325195312,0.0023143948055803776,937.9184834123223,-3,1,3
100,45528,3,70.5226058959961,-52.38340377807617,24.04276466369629,1.2976471225556452e-05,0.29567718505859375,-6.518911686725914e-05,99999.0,-3,1,2
101,45528,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
102,45528,5,346.93511962890625,-56.01160430908203,29.38274383544922,-0.017011167481541634,-0.1096343994140625,-0.0011488981544971466,99999.0,-2,1,2
103,45528,6,40.664634704589844,-55.88332748413086,27.801279067993164,0.0002299119660165161,1.041412353515625,1.1837109923362732e-05,19.552493745947007,-2,1,1
104,45528,7,426.9283447265625,-52.558982849121094,32.20827865600586,-0.019015949219465256,1.36871337890625,-0.0018489174544811249,99999.0,-3,1,1
105,45528,8,110.70662689208984,-59.383792877197266,30.22870445251465,-0.0015823524445295334,-4.6380615234375,-0.0028910464607179165,49.593639752465386,-1,2,3
106,45528,9,115.55709838867188,-48.884071350097656,30.52655029296875,-7.016882591415197e-05,1.5815925598144531,0.017202802002429962,99999.0,-4,2,3
107,45528,10,271.5755920410156,-52.88963317871094,27.45997428894043,-1.608603596687317,0.3199195861816406,-2.768024206161499,-95.80965408434786,-3,2,3
108,45528,11,120.1079330444336,-55.88350296020508,23.99392318725586,0.0032557668164372444,-1.4022445678710938,0.01738165318965912,99999.0,-2,2,1
109,45528,12,182.60903930664062,-59.40974044799805,28.778888702392578,-0.018346935510635376,1.0053443908691406,0.004034712910652161,99999.0,-1,2,3
110,45528,13,319.95416259765625,-48.99409484863281,24.244802474975586,-0.01475599966943264,1.3413238525390625,-0.000836886465549469,99999.0,-4,2,3
111,45528,14,310.3236083984375,-52.48835372924805,27.865365982055664,-0.016705138608813286,0.10478973388671875,7.893890142440796e-05,99999.0,-3,2,2
112,45529,15,355.32415771484375,-59.51554489135742,20.982067108154297,-0.012892041355371475,-0.3024864196777344,0.0006460957229137421,99999.0,-1,5,2
113,45529,0,315.5897216796875,-43.78893280029297,26.336044311523438,-1.7616288661956787,0.778045654296875,0.8089601993560791,99999.0,-1,1,1
114,45529,1,17.45688819885254,-59.3834228515625,24.626588821411133,8.231205720221624e-05,1.8609046936035156,-0.00041301967576146126,-18.074455831346828,-1,1,1
115,45529,2,-25.19377899169922,-52.38338088989258,24.329694747924805,0.0002587132330518216,1.8229293823242188,-0.0009181891800835729,526.1092783294202,-3,1,3
116,45529,3,72.93293762207031,-52.38340377807617,24.14318084716797,-2.0011490050819702e-05,1.0041618347167969,-0.0003298796364106238,99999.0,-3,1,2
117,45529,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
118,45529,5,349.8775634765625,-56.01331329345703,29.448944091796875,-0.017147645354270935,0.6620025634765625,-0.0013647787272930145,99999.0,-2,1,2
119,45529,6,43.45047378540039,-55.88332748413086,27.905004501342773,0.00023099551617633551,1.0372543334960938,1.0835501598194242e-05,18.85934496371606,-2,1,1
120,45529,7,430.1569519042969,-52.56090545654297,32.349910736083984,-0.019373945891857147,1.41632080078125,-0.003579966723918915,99999.0,-3,1,1
121,45529,8,113.69462585449219,-59.38394546508789,29.67447280883789,-0.0012937698047608137,-5.542316436767578,0.0028858263976871967,90.26252076361135,-1,2,3
122,45529,9,118.618408203125,-48.884124755859375,30.684038162231445,-0.00022265291772782803,1.5748786926269531,-0.001524840947240591,99999.0,-4,2,3
123,45529,10,274.3238525390625,-53.05902099609375,27.499267578125,-1.8058913946151733,0.3929328918457031,-1.9728779792785645,378.1035409750808,-3,2,3
124,45529,11,122.50618743896484,-55.883216857910156,23.9782657623291,0.0031322729773819447,-0.15657424926757812,-0.0012349383905529976,99999.0,-2,2,1
125,45529,12,185.492431640625,-59.41154479980469,28.879045486450195,-0.017886940389871597,1.0015678405761719,0.004599951207637787,99999.0,-1,2,3
126,45529,13,322.38714599609375,-48.99555969238281,24.394765853881836,-0.014848574064671993,1.4996337890625,-0.0009257439523935318,99999.0,-4,2,3
127,45529,14,313.08740234375,-52.49000930786133,27.39783477783203,-0.01643272675573826,-4.675312042236328,0.0027241185307502747,99999.0,-3,2,2
128,45530,15,357.42596435546875,-59.51683044433594,21.05354118347168,-0.012954210862517357,0.7147407531738281,-0.0006216950714588165,99999.0,-1,5,2
129,45530,0,318.2296142578125,-43.96196746826172,26.46338653564453,-1.6757054328918457,1.2734222412109375,0.8592343330383301,99999.0,-1,1,1
130,45530,1,19.92978286743164,-59.3834228515625,24.812728881835938,2.785806282190606e-05,1.8614006042480469,-0.0005445399438031018,-19.554312513979216,-1,1,1
131,45530,2,-22.75067138671875,-52.38338851928711,24.514509201049805,0.0001227100583491847,1.84814453125,-0.0013600317761301994,419.7980265484007,-3,1,3
132,45530,3,75.35511779785156,-52.38340377807617,24.277135848999023,-4.6618206397397444e-05,1.3395500183105469,-0.0002660671598277986,99999.0,-3,1,2
133,45530,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
134,45530,5,352.8287048339844,-56.01502227783203,29.553136825561523,-0.01727670431137085,1.0419273376464844,-0.0012905895709991455,99999.0,-2,1,2
135,45530,6,46.24665451049805,-55.88332748413086,28.008304595947266,0.00023138470714911819,1.0330009460449219,3.8919097278267145e-06,18.498227553638657,-2,1,1
136,45530,7,433.3997802734375,-52.56285858154297,32.49390411376953,-0.019592156633734703,1.4399337768554688,-0.0021821074187755585,99999.0,-3,1,1
137,45530,8,116.65047454833984,-59.3840217590332,29.5032901763916,-0.0002005264541367069,-1.7118263244628906,0.010932433418929577,136.7784068354954,-1,2,3
138,45530,9,121.69001770019531,-48.884037017822266,30.66843605041504,0.002797237830236554,-0.1560211181640625,0.03019890747964382,99999.0,-4,2,3
139,45530,10,277.0762023925781,-53.24601745605469,27.540878295898438,-1.9436373710632324,0.416107177734375,-1.3774597644805908,56.58120761256196,-3,2,3
140,45530,11,124.90696716308594,-55.88286590576172,24.026283264160156,0.0037112582940608263,0.4801750183105469,0.0057898531667888165,99999.0,-2,2,1
141,45530,12,188.3858184814453,-59.41332244873047,28.97882843017578,-0.017697447910904884,0.9978294372558594,0.0018949247896671295,99999.0,-1,2,3
142,45530,13,324.8353576660156,-48.99705505371094,24.552032470703125,-0.01494494266808033,1.5726661682128906,-0.0009636860340833664,99999.0,-4,2,3
143,45530,14,315.79278564453125,-52.49162292480469,26.857791900634766,-0.016145365312695503,-5.400428771972656,0.0028736144304275513,99999.0,-3,2,2
144,45531,15,359.53851318359375,-59.51814651489258,21.18081283569336,-0.012997493147850037,1.2727165222167969,-0.0004328228533267975,99999.0,-1,5,2
145,45531,0,320.8839416503906,-44.12696838378906,26.615665435791016,-1.5971704721450806,1.5227890014648438,0.7853496074676514,99999.0,-1,1,1
146,45531,1,22.42127799987793,-59.3834228515625,24.998470306396484,-3.7331417843233794e-05,1.8574142456054688,-0.000651894835755229,-20.516231934268134,-1,1,1
147,45531,2,-20.289012908935547,-52.38338851928711,24.70023536682129,5.698794484487735e-05,1.8572616577148438,-0.0006572210695594549,99999.0,-3,1,3
148,45531,3,77.79133605957031,-52.38340377807617,24.426944732666016,-3.1957242754288018e-06,1.4980888366699219,0.0004342248139437288,99999.0,-3,1,2
149,45531,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
150,45531,5,355.7911376953125,-56.016761779785156,29.67621421813965,-0.017392948269844055,1.23077392578125,-0.0011624395847320557,99999.0,-2,1,2
151,45531,6,49.05315017700195,-55.88332748413086,28.11119270324707,0.0002316566533409059,1.0288810729980469,2.7194619178771973e-06,18.295042852328926,-2,1,1
152,45531,7,436.65716552734375,-52.564842224121094,32.638916015625,-0.02000315859913826,1.4501190185546875,-0.004110019654035568,99999.0,-3,1,1
153,45531,8,119.59989166259766,-59.38406753540039,29.491432189941406,-0.00018582977645564824,-0.11857986450195312,0.00014696677681058645,173.49754081329675,-1,2,3
154,45531,9,124.72876739501953,-48.88386535644531,30.05782699584961,0.0022719958797097206,-6.106090545654297,-0.005252419505268335,99999.0,-4,2,3
155,45531,10,279.83251953125,-53.44355392456055,27.579801559448242,-2.006708860397339,0.3892326354980469,-0.6307148933410645,44.57616126231598,-3,2,3
156,45531,11,127.314453125,-55.88251876831055,24.10675811767578,0.0033868877217173576,0.80474853515625,-0.0032437057234346867,99999.0,-2,2,1
157,45531,12,191.28916931152344,-59.41508102416992,29.078231811523438,-0.017531482502818108,0.9940338134765625,0.0016596540808677673,99999.0,-1,2,3
158,45531,13,327.29931640625,-48.99856948852539,24.71249771118164,-0.015009422786533833,1.6046524047851562,-0.0006448011845350266,99999.0,-4,2,3
159,45531,14,318.4685974121094,-52.49323654174805,26.71428108215332,-0.016129907220602036,-1.4351081848144531,0.00015458092093467712,99999.0,-3,2,2
160,45532,15,361.6597900390625,-59.519466400146484,21.173566818237305,-0.01293969340622425,-0.07246017456054688,0.0005779974162578583,99999.0,-1,5,2
161,45532,0,323.55438232421875,-44.28383255004883,26.78112030029297,-1.5123276710510254,1.6545486450195312,0.8484280109405518,99999.0,-1,1,1
162,45532,1,24.93131446838379,-59.383426666259766,25.18358612060547,-4.779634400620125e-05,1.8511581420898438,-0.00010464926162967458,-21.178924832461526,-1,1,1
163,45532,2,-17.808774948120117,-52.383392333984375,24.886011123657227,-6.361978739732876e-05,1.857757568359375,-0.001206077286042273,99999.0,-3,1,3
164,45532,3,80.24275207519531,-52.38340377807617,24.584070205688477,-1.5233481462928466e-06,1.5712547302246094,1.672376129135955e-05,99999.0,-3,1,2
165,45532,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
166,45532,5,358.76611328125,-56.01852035522461,29.80858612060547,-0.01748795062303543,1.3237190246582031,-0.0009500235319137573,99999.0,-2,1,2
167,45532,6,51.86991500854492,-55.88332748413086,28.213659286499023,0.00023312993289437145,1.0246658325195312,1.4732795534655452e-05,18.171997037872682,-2,1,1
168,45532,7,439.9290466308594,-52.56684875488281,32.784175872802734,-0.020052026957273483,1.4525985717773438,-0.0004886835813522339,99999.0,-3,1,1
169,45532,8,122.55308532714844,-59.38398361206055,29.556886672973633,0.001901770941913128,0.6545448303222656,0.02087600715458393,188.73920317040535,-1,2,3
170,45532,9,127.69129943847656,-48.883602142333984,29.32405662536621,0.004743408411741257,-7.337703704833984,0.02471412532031536,99999.0,-4,2,3
171,45532,10,282.59228515625,-53.64487075805664,27.61241340637207,-2.0094122886657715,0.32611846923828125,-0.027034282684326172,43.339986866942276,-3,2,3
172,45532,11,129.7309112548828,-55.88224792480469,24.204137802124023,0.001981565495952964,0.9737968444824219,-0.01405322179198265,99999.0,-2,2,1
173,45532,12,194.2024383544922,-59.416839599609375,29.177265167236328,-0.01749504916369915,0.9903335571289062,0.0003643333911895752,99999.0,-1,2,3
174,45532,13,329.7794494628906,-49.00008010864258,24.87417221069336,-0.015073849819600582,1.6167449951171875,-0.0006442703306674957,99999.0,-4,2,3
175,45532,14,321.1404113769531,-52.49484634399414,26.724205017089844,-0.016196394339203835,0.09923934936523438,-0.0006648711860179901,99999.0,-3,2,2
176,45533,15,363.7654724121094,-59.52073669433594,21.013343811035156,-0.012788505293428898,-1.6022300720214844,0.0015118811279535294,99999.0,-1,5,2
177,45533,0,326.24176025390625,-44.43234634399414,26.952917098999023,-1.4292901754379272,1.7179679870605469,0.8303749561309814,99999.0,-1,1,1
178,45533,1,27.453710556030273,-59.38343048095703,25.1761417388916,-6.494197441497818e-05,-0.07444381713867188,-0.00017145631136372685,-20.752768547405896,-1,1,1
179,45533,2,-15.30997371673584,-52.383392333984375,25.07139778137207,-0.00011875478230649605,1.8538665771484375,-0.0005513499490916729,284.45987926157073,-3,1,3
180,45533,3,82.7099380493164,-52.38340377807617,24.74439239501953,2.8792568627977744e-05,1.6032218933105469,0.0003031591768376529,99999.0,-3,1,2
181,45533,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,99999.0,-1,1,3
182,45533,5,361.75439453125,-56.02027893066406,29.94536781311035,-0.017572270706295967,1.3678169250488281,-0.0008432008326053619,99999.0,-2,1,2
183,45533,6,54.6968994140625,-55.88332748413086,28.315710067749023,0.0002324860979570076,1.0205078125,-6.43834937363863e-06,18.09087591788015,-2,1,1
184,45533,7,443.2154235839844,-52.56885528564453,32.92924880981445,-0.020263027399778366,1.4507293701171875,-0.002110004425048828,99999.0,-3,1,1
185,45533,8,125.51496124267578,-59.38374328613281,29.660423278808594,0.003372016828507185,1.0353660583496094,0.01470245886594057,186.24480753903438,-1,2,3
186,45533,9,130.60728454589844,-48.88312530517578,29.06688117980957,0.004176123533397913,-2.5717544555664062,-0.005672848783433437,99999.0,-4,2,3
187,45533,10,285.35504150390625,-53.84414291381836,27.64093017578125,-1.9589040279388428,0.2851676940917969,0.5050826072692871,46.10929531539463,-3,2,3
188,45533,11,132.15753173828125,-55.88209533691406,24.310340881347656,0.0009283567778766155,1.0620307922363281,-0.010532086715102196,99999.0,-2,2,1
