,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
70,167207,5,314.72161865234375,-52.63178634643555,29.30844497680664,0.10535815358161926,1.4487457275390625,-0.1077764481306076,99999.0,-3,1,2
71,167207,6,79.24275207519531,-59.38374710083008,29.269594192504883,0.0006657670019194484,1.4500236511230469,-0.0003687385469675064,99999.0,-1,1,2
72,167207,7,288.39813232421875,-59.36870574951172,25.81393051147461,-0.09900830686092377,-0.8398056030273438,0.10923691093921661,11.967935389052716,-1,1,2
73,167207,8,247.4881134033203,-48.94990921020508,25.78144073486328,-0.015518492087721825,-0.5585098266601562,0.00227559357881546,-6.0167535265997705,-4,2,3
74,167207,9,191.5621795654297,-59.41600799560547,29.03765869140625,-0.017464883625507355,0.49121856689453125,0.006502047181129456,30.038949766257105,-1,2,3
75,167207,10,267.2318115234375,-49.81600570678711,29.063289642333984,0.48784339427948,1.0022163391113281,-0.6229299306869507,99999.0,-4,2,3
76,167207,11,206.8014373779297,-51.64569091796875,25.495361328125,-1.9465035200119019,2.1956443786621094,-1.4162778854370117,99999.0,-3,2,3
77,167207,12,321.48236083984375,-59.49729537963867,23.049570083618164,-0.013927514664828777,2.642536163330078,0.004280088469386101,99999.0,-1,2,1
78,167207,13,122.02961730957031,-55.71812057495117,28.06867790222168,-0.13796599209308624,1.0327529907226562,0.2158723771572113,92.20385059200125,-2,2,3
79,167207,14,463.2731018066406,-56.08359909057617,30.567428588867188,-0.013226713053882122,2.231597900390625,0.008427780121564865,99999.0,-2,2,1
80,167208,15,324.7885437011719,-55.9599494934082,22.915470123291016,-0.07607170194387436,0.5024909973144531,0.1233217865228653,99999.0,-2,5,1
81,167208,0,174.48922729492188,-52.44147872924805,28.38947868347168,0.00690373033285141,-0.7999801635742188,-0.01306949183344841,13.242531822507683,-3,1,2
82,167208,1,327.33343505859375,-44.618534088134766,27.19788932800293,-1.4013718366622925,1.4906883239746094,0.856482982635498,99999.0,-1,1,2
83,167208,2,436.24310302734375,-45.666839599609375,32.13786697387695,0.09387052059173584,-0.33660888671875,-0.15127480030059814,99999.0,-1,1,2
84,167208,3,209.1087646484375,-55.92650604248047,27.30281639099121,-0.016385838389396667,1.4900779724121094,-0.0007152743637561798,99999.0,-2,1,2
85,167208,4,139.4638214111328,-48.88301467895508,24.0191593170166,-0.007685601711273193,-5.244483947753906,-0.04268093407154083,99999.0,-4,1,2
86,167208,5,317.660400390625,-52.62166976928711,29.45268440246582,0.09524600952863693,1.4423942565917969,-0.1011214405298233,99999.0,-3,1,2
87,167208,6,82.17765808105469,-59.38370132446289,29.413970947265625,0.0006190002895891666,1.4437675476074219,-0.00046766712330281734,99999.0,-1,1,2
88,167208,7,290.9749450683594,-59.37823486328125,25.73158073425293,-0.09004130959510803,-0.8234977722167969,0.08966997265815735,13.687644265321278,-1,1,2
89,167208,8,250.0638885498047,-48.95148849487305,25.740264892578125,-0.015413925051689148,-0.4117584228515625,0.001045670360326767,-5.867384701340024,-4,2,3
90,167208,9,194.47097778320312,-59.4177131652832,29.13976287841797,-0.016988888382911682,1.0210418701171875,0.004759952425956726,28.31573902768494,-1,2,3
91,167208,10,270.14361572265625,-49.76885986328125,29.162893295288086,0.4497670531272888,0.9960365295410156,-0.3807634115219116,99999.0,-4,2,3
92,167208,11,209.36558532714844,-51.84275436401367,25.75511932373047,-1.8439092636108398,2.5975799560546875,1.0259425640106201,99999.0,-3,2,3
93,167208,12,323.8036804199219,-59.4986686706543,23.333200454711914,-0.013693494722247124,2.8363037109375,0.002340199425816536,99999.0,-1,2,1
94,167208,13,124.84215545654297,-55.7310791015625,28.171554565429688,-0.12079934775829315,1.0287666320800781,0.1716664433479309,96.99849105856063,-2,2,3
95,167208,14,466.3321838378906,-56.08487319946289,30.5006103515625,-0.012034742161631584,-0.668182373046875,0.011919708922505379,99999.0,-2,2,1
96,167209,15,327.0799865722656,-55.96704864501953,22.907733917236328,-0.06508757174015045,-0.077362060546875,0.10984130203723907,99999.0,-2,5,1
97,167209,0,177.32386779785156,-52.440834045410156,28.312618255615234,0.005885927006602287,-0.7686042785644531,-0.010178033262491226,15.16831917925097,-3,1,2
98,167209,1,330.0615234375,-44.75530242919922,27.35048484802246,-1.3148528337478638,1.5259552001953125,0.8651900291442871,99999.0,-1,1,2
99,167209,2,439.4598693847656,-45.65803909301758,32.18507385253906,0.08049403876066208,0.47206878662109375,-0.1337648183107376,99999.0,-1,1,2
100,167209,3,211.84727478027344,-55.92816925048828,27.45337677001953,-0.016482580453157425,1.5056037902832031,-0.0009674206376075745,99999.0,-2,1,2
101,167209,4,141.8574676513672,-48.88412094116211,23.90380096435547,-0.015417151153087616,-1.1535835266113281,-0.07731549441814423,99999.0,-4,1,2
102,167209,5,320.61358642578125,-52.6125373840332,29.596298217773438,0.08580558747053146,1.4361381530761719,-0.09440422058105469,99999.0,-3,1,2
103,167209,6,85.12696075439453,-59.38365173339844,29.55773162841797,0.0005675817374140024,1.4376068115234375,-0.0005141855217516422,99999.0,-1,1,2
104,167209,7,293.5437316894531,-59.38694381713867,25.653881072998047,-0.08270488679409027,-0.7769966125488281,0.07336422801017761,16.06693066151915,-1,1,2
105,167209,8,252.63616943359375,-48.953060150146484,25.710838317871094,-0.015402453020215034,-0.2942657470703125,0.00011472031474113464,-5.753553075358626,-4,2,3
106,167209,9,197.39175415039062,-59.419403076171875,29.269819259643555,-0.0166747085750103,1.3005638122558594,0.0031417980790138245,26.591444654521844,-1,2,3
107,167209,10,273.0653991699219,-49.72460174560547,29.261905670166016,0.4295804500579834,0.9901237487792969,-0.2018660306930542,99999.0,-4,2,3
108,167209,11,211.95620727539062,-52.01940155029297,26.028818130493164,-1.5808086395263672,2.736988067626953,2.6310062408447266,99999.0,-3,2,3
109,167209,12,326.1534423828125,-59.500038146972656,23.62430191040039,-0.013674783520400524,2.9110145568847656,0.0001871120184659958,99999.0,-1,2,1
110,167209,13,127.66494750976562,-55.7422981262207,28.27403450012207,-0.10375650972127914,1.0247993469238281,0.17042838037014008,102.57787666862367,-2,2,3
111,167209,14,469.34906005859375,-56.08602523803711,30.012229919433594,-0.010918059386312962,-4.8838043212890625,0.011166827753186226,99999.0,-2,2,1
112,167210,15,329.3713073730469,-55.97313690185547,22.926557540893555,-0.05601939186453819,0.18823623657226562,0.09068179875612259,99999.0,-2,5,1
113,167210,0,180.15118408203125,-52.44028854370117,28.241859436035156,0.00502703757956624,-0.7075881958007812,-0.00858889427036047,17.76060937128288,-3,1,2
114,167210,1,332.80487060546875,-44.883445739746094,27.50431251525879,-1.2289334535598755,1.5382766723632812,0.8591938018798828,99999.0,-1,1,2
115,167210,2,442.68365478515625,-45.6505012512207,32.27277755737305,0.06902923434972763,0.8770370483398438,-0.11464804410934448,99999.0,-1,1,2
116,167210,3,214.60089111328125,-55.92982864379883,27.60438346862793,-0.016590123996138573,1.5100669860839844,-0.0010754354298114777,99999.0,-2,1,2
117,167210,4,144.24940490722656,-48.88560485839844,23.934127807617188,-0.016642577946186066,0.3032684326171875,-0.012254267930984497,99999.0,-4,1,2
118,167210,5,323.58111572265625,-52.60432052612305,29.739286422729492,0.07702583074569702,1.4298820495605469,-0.08779756724834442,99999.0,-3,1,2
119,167210,6,88.09060668945312,-59.383602142333984,29.70086097717285,0.0005116971442475915,1.4312934875488281,-0.0005588459316641092,99999.0,-1,1,2
120,167210,7,296.10516357421875,-59.39496612548828,25.58282470703125,-0.07668359577655792,-0.7105636596679688,0.060212910175323486,19.469325894127763,-1,1,2
121,167210,8,255.20606994628906,-48.954627990722656,25.69139289855957,-0.015453451313078403,-0.19445419311523438,-0.0005099829286336899,-5.6671714266058775,-4,2,3
122,167210,9,200.32655334472656,-59.421077728271484,29.414703369140625,-0.016649117693305016,1.4488410949707031,0.0002559088170528412,24.995442670627217,-1,2,3
123,167210,10,275.9969482421875,-49.681766510009766,29.36038589477539,0.4210094213485718,0.98480224609375,-0.08571028709411621,99999.0,-4,2,3
124,167210,11,214.57411193847656,-52.165077209472656,26.303241729736328,-1.2522743940353394,2.7442359924316406,3.2853424549102783,99999.0,-3,2,3
125,167210,12,328.53216552734375,-59.50140380859375,23.917316436767578,-0.01380897592753172,2.930145263671875,-0.0013419240713119507,99999.0,-1,2,1
126,167210,13,130.4979705810547,-55.75209426879883,28.376115798950195,-0.09149789810180664,1.02081298828125,0.12258611619472504,108.97599414423722,-2,2,3
127,167210,14,472.3416442871094,-56.087059020996094,29.89975357055664,-0.009346925653517246,-1.1247634887695312,0.015711337327957153,99999.0,-2,2,1
128,167211,15,331.66717529296875,-55.97842025756836,22.983749389648438,-0.04877304285764694,0.5719184875488281,0.0724634900689125,99999.0,-2,5,1
129,167211,0,182.97189331054688,-52.43981170654297,28.1787052154541,0.004226831719279289,-0.6315422058105469,-0.00800205860286951,21.3480507407963,-3,1,2
130,167211,1,335.56378173828125,-45.002986907958984,27.65829086303711,-1.1434029340744019,1.5397834777832031,0.8553051948547363,99999.0,-1,1,2
131,167211,2,445.91717529296875,-45.64402770996094,32.38107681274414,0.0595121756196022,1.0829925537109375,-0.09517058730125427,99999.0,-1,1,2
132,167211,3,217.36964416503906,-55.931488037109375,27.75530242919922,-0.016713706776499748,1.5091896057128906,-0.0012358278036117554,99999.0,-2,1,2
133,167211,4,146.64891052246094,-48.88745880126953,24.03517723083496,-0.020797574892640114,1.0104942321777344,-0.04154996946454048,99999.0,-4,1,2
134,167211,5,326.5628662109375,-52.59695053100586,29.88164710998535,0.06889520585536957,1.4236068725585938,-0.08130624890327454,99999.0,-3,1,2
135,167211,6,91.06853485107422,-59.38355255126953,29.84337615966797,0.00045546595356427133,1.4251518249511719,-0.0005623119068332016,99999.0,-1,1,2
136,167211,7,298.6599426269531,-59.40243911743164,25.519975662231445,-0.0717078298330307,-0.6284904479980469,0.04975765943527222,24.63400578551487,-1,1,2
137,167211,8,257.7745361328125,-48.95619201660156,25.68085479736328,-0.015520279295742512,-0.10538101196289062,-0.0006682798266410828,-5.603042305957995,-4,2,3
138,167211,9,203.2763671875,-59.422752380371094,29.567386627197266,-0.01684838905930519,1.5268325805664062,-0.0019927136600017548,23.566755644020862,-1,2,3
139,167211,10,278.9384460449219,-49.63949203491211,29.458410263061523,0.41841500997543335,0.9802436828613281,-0.025944113731384277,99999.0,-4,2,3
140,167211,11,217.21923828125,-52.27662658691406,26.57391357421875,-0.9153427481651306,2.7067184448242188,3.369316577911377,99999.0,-3,2,3
141,167211,12,330.9400634765625,-59.5027961730957,24.209619522094727,-0.014093838632106781,2.9230308532714844,-0.002848627045750618,99999.0,-1,2,1
142,167211,13,133.34117126464844,-55.76079559326172,28.477806091308594,-0.08223002403974533,1.0169029235839844,0.0926787406206131,116.29524903999294,-2,2,3
143,167211,14,475.3351135253906,-56.087947845458984,29.966861724853516,-0.007742867339402437,0.67108154296875,0.016040582209825516,99999.0,-2,2,1
144,167212,15,333.96942138671875,-55.98304748535156,23.05547523498535,-0.04302098602056503,0.7172584533691406,0.05752056837081909,99999.0,-2,5,1
145,167212,0,185.78460693359375,-52.46445083618164,28.081626892089844,-0.5381035208702087,-0.9707832336425781,-5.423303127288818,27.476259548728066,-3,1,2
146,167212,1,338.3379211425781,-45.11396789550781,27.81187629699707,-1.058229684829712,1.5358543395996094,0.8517324924468994,99999.0,-1,1,2
147,167212,2,449.1619567871094,-45.6384162902832,32.499786376953125,0.05184170603752136,1.1870956420898438,-0.07670469582080841,99999.0,-1,1,2
148,167212,3,220.15345764160156,-55.93314743041992,27.90586280822754,-0.01684248261153698,1.5056037902832031,-0.0012877583503723145,99999.0,-2,1,2
149,167212,4,149.06033325195312,-48.88962173461914,24.169706344604492,-0.022783000022172928,1.3452911376953125,-0.01985425129532814,99999.0,-4,1,2
150,167212,5,329.55877685546875,-52.59037399291992,30.023386001586914,0.06139282137155533,1.417388916015625,-0.0750238448381424,99999.0,-3,1,2
151,167212,6,94.0606689453125,-59.38349914550781,29.98526954650879,0.00039933944935910404,1.4189338684082031,-0.0005612650420516729,99999.0,-1,1,2
152,167212,7,301.20892333984375,-59.40944290161133,25.466394424438477,-0.0675288587808609,-0.5358123779296875,0.041789710521698,33.283680528718634,-1,1,2
153,167212,8,260.3424377441406,-48.9577522277832,25.67902946472168,-0.015587225556373596,-0.018253326416015625,-0.0006694626063108444,-5.5581902488172865,-4,2,3
154,167212,9,206.2416534423828,-59.424461364746094,29.72401237487793,-0.01722254790365696,1.5662574768066406,-0.003741588443517685,22.30541535011667,-1,2,3
155,167212,10,281.88970947265625,-49.59743118286133,29.556032180786133,0.4171812832355499,0.9762191772460938,-0.012337267398834229,99999.0,-4,2,3
156,167212,11,219.89122009277344,-52.355613708496094,26.840272903442383,-0.6111121773719788,2.663593292236328,3.0423057079315186,99999.0,-3,2,3
157,167212,12,333.3770751953125,-59.50421905517578,24.499940872192383,-0.014411224983632565,2.9032135009765625,-0.0031738635152578354,99999.0,-1,2,1
158,167212,13,136.1945343017578,-55.768768310546875,28.579111099243164,-0.07697717100381851,1.0130500793457031,0.05252853035926819,124.69917238017655,-2,2,3
159,167212,14,478.3404846191406,-56.08864974975586,30.1151065826416,-0.005967280827462673,1.4824485778808594,0.017755866050720215,99999.0,-2,2,1
160,167213,15,336.2801818847656,-55.987152099609375,23.149477005004883,-0.03853822499513626,0.9400177001953125,0.04482761025428772,99999.0,-2,5,1
161,167213,0,188.5888214111328,-52.49470520019531,28.005489349365234,-0.1475193053483963,-0.7613754272460938,3.9058423042297363,37.67073359165103,-3,1,2
162,167213,1,341.1228332519531,-45.21627426147461,27.825389862060547,-0.9691378474235535,0.13513565063476562,0.8909183740615845,99999.0,-1,1,2
163,167213,2,452.418701171875,-45.63350296020508,32.623653411865234,0.04583289474248886,1.2386703491210938,-0.06008811295032501,99999.0,-1,1,2
164,167213,3,222.94769287109375,-55.93485641479492,27.91640853881836,-0.01689312979578972,0.10545730590820312,-0.0005064718425273895,99999.0,-2,1,2
165,167213,4,151.48585510253906,-48.89200210571289,24.320026397705078,-0.024829261004924774,1.5032005310058594,-0.020462609827518463,99999.0,-4,1,2
166,167213,5,332.56890869140625,-52.58452606201172,30.164506912231445,0.05449741333723068,1.4112091064453125,-0.06895408034324646,99999.0,-3,1,2
167,167213,6,97.06697082519531,-59.38344955444336,30.12654685974121,0.00034413355751894414,1.4127731323242188,-0.0005520589184015989,99999.0,-1,1,2
168,167213,7,303.75311279296875,-59.416053771972656,25.422704696655273,-0.06395810097455978,-0.43689727783203125,0.03570757806301117,50.53055810035898,-1,1,2
169,167213,8,262.91064453125,-48.95931625366211,25.68629264831543,-0.01564597897231579,0.0726318359375,-0.0005875341594219208,-5.531075790465137,-4,2,3
170,167213,9,209.22276306152344,-59.426204681396484,29.882476806640625,-0.0176736768335104,1.5846443176269531,-0.004511289298534393,21.196359887244544,-1,2,3
171,167213,10,284.8507385253906,-49.55562973022461,29.65331268310547,0.4138927757740021,0.9728050231933594,-0.032885074615478516,99999.0,-4,2,3
172,167213,11,222.58966064453125,-52.40625762939453,27.102783203125,-0.35807105898857117,2.625102996826172,2.5304112434387207,99999.0,-3,2,3
173,167213,12,335.8429260253906,-59.50567626953125,24.787675857543945,-0.01474615279585123,2.877349853515625,-0.0033492781221866608,99999.0,-1,2,1
174,167213,13,139.05796813964844,-55.77629089355469,28.680028915405273,-0.0731729120016098,1.0091781616210938,0.0380425900220871,109.84887669172312,-2,2,3
175,167213,14,481.36273193359375,-56.08504104614258,30.299039840698242,0.08637769520282745,1.8393325805664062,0.9234497547149658,99999.0,-2,2,1
176,167214,15,338.60113525390625,-55.99086380004883,23.255767822265625,-0.035016272217035294,1.0629081726074219,0.035219527781009674,99999.0,-2,5,1
177,167214,0,191.38682556152344,-52.5244140625,27.961063385009766,-0.37715086340904236,-0.4442596435546875,-2.2963156700134277,56.62852923095488,-3,1,2
178,167214,1,343.88275146484375,-45.30908966064453,27.360599517822266,-0.871195912361145,-4.6479034423828125,0.9794193506240845,99999.0,-1,1,2
179,167214,2,455.6879577636719,-45.62912368774414,32.74992752075195,0.04127009958028793,1.2627410888671875,-0.04562795162200928,99999.0,-1,1,2
180,167214,3,225.71661376953125,-55.93653106689453,27.44901466369629,-0.016647476702928543,-4.673938751220703,0.0024565309286117554,99999.0,-2,1,2
181,167214,4,153.92660522460938,-48.893333435058594,24.47757339477539,-0.002524348208680749,1.575469970703125,0.223049134016037,99999.0,-4,1,2
182,167214,5,335.59307861328125,-52.57933807373047,30.305011749267578,0.04817714914679527,1.4050483703613281,-0.0632026419043541,99999.0,-3,1,2
183,167214,6,100.08736419677734,-59.38348388671875,30.267208099365234,-0.0008870453457348049,1.4066123962402344,-0.012311788275837898,99999.0,-1,1,2
184,167214,7,306.2934875488281,-59.42232131958008,25.388893127441406,-0.0608317069709301,-0.3381156921386719,0.031263940036296844,101.28215131621101,-1,1,2
185,167214,8,265.4801025390625,-48.96087646484375,25.70244598388672,-0.01569536328315735,0.16153335571289062,-0.0004938431084156036,-5.5197484817300895,-4,2,3
186,167214,9,212.21974182128906,-59.4279899597168,30.041593551635742,-0.018149005249142647,1.5911674499511719,-0.004753284156322479,20.219282974925804,-1,2,3
187,167214,10,287.82135009765625,-49.514404296875,29.750274658203125,0.4063604176044464,0.9696197509765625,-0.07532358169555664,99999.0,-4,2,3
188,167214,11,225.314208984375,-52.43406677246094,27.362071990966797,-0.1641741544008255,2.5928878784179688,1.9389690160751343,99999.0,-3,2,3
