,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
96,63385,15,669.86328125,-59.58452606201172,24.10741424560547,0.000197494839085266,-1.3984107971191406,-0.0005338795017451048,99999.0,-1,5,3
97,63385,0,822.086669921875,-58.016746520996094,24.87273406982422,-2.8682806491851807,-1.1998176574707031,-0.5815505981445312,-3.571658869265293,-3,1,2
98,63385,1,622.9843139648438,-57.33818817138672,31.604442596435547,1.3532819747924805,-0.8812332153320312,0.3727078437805176,99999.0,-2,1,1
99,63385,2,628.155029296875,-51.98115158081055,26.760683059692383,-0.5895323157310486,1.6350364685058594,1.4150089025497437,99999.0,-3,1,1
100,63385,3,779.162109375,-50.74330520629883,32.15639114379883,-2.0920422077178955,0.3537750244140625,-1.5577876567840576,99999.0,-4,1,2
101,63385,4,910.1736450195312,-79.81488037109375,26.185348510742188,-5.8797807693481445,1.4043998718261719,-1.0714292526245117,99999.0,-1,1,1
102,63385,5,538.8169555664062,-50.992591857910156,24.72339630126953,3.890761375427246,1.19476318359375,-0.6627368927001953,-43.85149678174379,-3,1,1
103,63385,6,570.0128784179688,-57.06234359741211,23.495731353759766,-0.37967780232429504,-2.431201934814453,-8.460111618041992,-6.532657304824403,-2,1,1
104,63385,7,56.33915710449219,6.259559631347656,16.054418563842773,-3.7549238204956055,3.6990833282470703,-0.8682966232299805,99999.0,-1,1,1
105,63385,8,674.2726440429688,-56.0842170715332,26.760921478271484,-0.00047217390965670347,0.3071403503417969,-0.0006683636456727982,99999.0,-2,2,1
106,63385,9,4.994533061981201,-48.882083892822266,16.330881118774414,-0.00238685286603868,3.316936492919922,0.0010708393529057503,99999.0,-4,2,3
107,63385,10,854.5692138671875,-66.34669494628906,22.833036422729492,-3.405764579772949,2.596759796142578,-0.4685783386230469,99999.0,-2,2,1
108,63385,11,966.7610473632812,-87.02684020996094,31.253990173339844,-9.073745727539062,0.7903480529785156,-1.4998435974121094,99999.0,-3,2,3
109,63385,12,971.9180908203125,-92.1693344116211,31.974952697753906,-9.506063461303711,-0.3768157958984375,-1.2397956848144531,99999.0,-2,2,2
110,63385,13,832.169677734375,-59.95138931274414,27.77601432800293,-2.769987106323242,1.3040733337402344,-1.9216060638427734,99999.0,-3,2,3
111,63385,14,1002.900390625,-94.69029998779297,28.565370559692383,-9.552736282348633,-4.5899200439453125,0.9027957916259766,99999.0,-4,2,3
112,63386,15,672.2566528320312,-59.58452606201172,23.85359001159668,0.00019637373043224216,-2.5382423400878906,-1.121108653023839e-05,99999.0,-1,5,3
113,63386,0,824.5679321289062,-58.30567169189453,24.763925552368164,-2.927600860595703,-1.0880851745605469,-0.5932021141052246,-3.293249988482525,-3,1,2
114,63386,1,626.144775390625,-57.19914245605469,31.62693214416504,1.3818511962890625,0.22489547729492188,0.2856922149658203,99999.0,-2,1,1
115,63386,2,630.8402709960938,-52.0352668762207,26.930160522460938,-0.46860265731811523,1.6947746276855469,1.2092965841293335,99999.0,-3,1,1
116,63386,3,782.3828735351562,-50.954994201660156,32.239036560058594,-2.162639617919922,0.8264541625976562,-0.7059741020202637,99999.0,-4,1,2
117,63386,4,912.8004760742188,-80.40750122070312,26.331512451171875,-5.990952014923096,1.461639404296875,-1.1117124557495117,99999.0,-1,1,1
118,63386,5,541.2977294921875,-50.61970520019531,24.87803077697754,3.5246450901031494,1.5463447570800781,-3.661162853240967,99999.0,-4,1,1
119,63386,6,572.3585205078125,-57.12565231323242,23.422069549560547,-1.1817022562026978,-0.7366180419921875,-8.020244598388672,-6.744560716098014,-2,1,1
120,63386,7,57.964603424072266,5.879350662231445,16.416730880737305,-3.840608835220337,3.6231231689453125,-0.8568501472473145,99999.0,-1,1,1
121,63386,8,676.9528198242188,-56.084266662597656,26.82653045654297,-0.00047542754327878356,0.6560897827148438,-3.253633622080088e-05,99999.0,-2,2,1
122,63386,9,6.645698070526123,-48.88231658935547,16.65908432006836,-0.002125267405062914,3.282032012939453,0.002615854609757662,99999.0,-4,2,3
123,63386,10,856.86865234375,-66.68966674804688,23.11587905883789,-3.429009437561035,2.8284263610839844,-0.23244857788085938,99999.0,-2,2,1
124,63386,11,969.8916015625,-87.94120025634766,31.336570739746094,-9.228263854980469,0.8258056640625,-1.5451812744140625,99999.0,-3,2,3
125,63386,12,975.0927124023438,-93.11797332763672,31.50062370300293,-9.480499267578125,-4.743289947509766,0.2556419372558594,99999.0,-2,2,2
126,63386,13,834.9546508789062,-60.23591232299805,27.906843185424805,-2.9480929374694824,1.30828857421875,-1.7810583114624023,99999.0,-3,2,3
127,63386,14,1005.7221069335938,-95.63971710205078,28.00295066833496,-9.48592758178711,-5.624198913574219,0.6680870056152344,99999.0,-4,2,3
128,63387,15,674.637939453125,-59.58452606201172,23.798927307128906,0.00016039323236327618,-0.5466270446777344,-0.0003598049806896597,99999.0,-1,5,3
129,63387,0,827.0385131835938,-58.6038818359375,24.656538009643555,-3.0528080463409424,-1.0738754272460938,-1.2520718574523926,-3.153657370623568,-3,1,2
130,63387,1,629.3112182617188,-57.060306549072266,31.709800720214844,1.3272967338562012,0.8286857604980469,-0.5455446243286133,99999.0,-2,1,1
131,63387,2,633.5427856445312,-52.07792282104492,27.102346420288086,-0.3707098662853241,1.7218589782714844,0.9789279103279114,99999.0,-3,1,1
132,63387,3,785.6124267578125,-51.17885208129883,32.33578109741211,-2.308190107345581,0.9674453735351562,-1.4555048942565918,99999.0,-4,1,2
133,63387,4,915.442138671875,-81.01139831542969,26.48003387451172,-6.105249404907227,1.4852142333984375,-1.1429738998413086,99999.0,-1,1,1
134,63387,5,543.7943115234375,-50.29311752319336,25.038410186767578,2.9840168952941895,1.6037940979003906,-5.4062819480896,99999.0,-4,1,1
135,63387,6,574.7028198242188,-57.26531219482422,23.448495864868164,-1.816344976425171,0.2642631530761719,-6.346426963806152,-7.081768008981755,-2,1,1
136,63387,7,59.62592315673828,5.4906907081604,16.772676467895508,-3.9242401123046875,3.5594558715820312,-0.8363127708435059,99999.0,-1,1,1
137,63387,8,679.6405029296875,-56.08431625366211,26.91077995300293,-0.0004182505654171109,0.8424949645996094,0.0005717697786167264,99999.0,-2,2,1
138,63387,9,8.329511642456055,-48.88251876831055,16.98428726196289,-0.0019614105112850666,3.2520294189453125,0.001638568937778473,99999.0,-4,2,3
139,63387,10,859.1965942382812,-67.03369140625,23.407541275024414,-3.44338059425354,2.9166221618652344,-0.14371156692504883,99999.0,-2,2,1
140,63387,11,973.0302124023438,-88.8711929321289,31.41987419128418,-9.386959075927734,0.8330345153808594,-1.5869522094726562,99999.0,-3,2,3
141,63387,12,978.2073974609375,-94.0609359741211,30.92106819152832,-9.436307907104492,-5.795555114746094,0.4419136047363281,99999.0,-2,2,2
142,63387,13,837.7525024414062,-60.53984832763672,28.032045364379883,-3.1547112464904785,1.2520217895507812,-2.066183090209961,99999.0,-3,2,3
143,63387,14,1008.5101928710938,-96.58831787109375,27.81122589111328,-9.519274711608887,-1.9172477722167969,-0.33347129821777344,99999.0,-4,2,3
144,63388,15,677.0151977539062,-59.58452606201172,23.69820785522461,0.00014247525541577488,-1.0071945190429688,-0.00017917976947501302,99999.0,-1,5,3
145,63388,0,829.4992065429688,-58.91268539428711,24.56139373779297,-3.1597180366516113,-0.9514427185058594,-1.0690999031066895,-3.0484583737978364,-3,1,2
146,63388,1,632.488037109375,-56.928489685058594,31.82451820373535,1.2303287982940674,1.1471748352050781,-0.9696793556213379,99999.0,-2,1,1
147,63388,2,636.2625122070312,-52.11151123046875,27.275516510009766,-0.29604440927505493,1.7317008972167969,0.7466545701026917,99999.0,-3,1,1
148,63388,3,788.8522338867188,-51.41440963745117,32.44632339477539,-2.4150590896606445,1.1054229736328125,-1.0686898231506348,99999.0,-4,1,2
149,63388,4,918.0987548828125,-81.6268539428711,26.62907600402832,-6.222219944000244,1.4904212951660156,-1.1697053909301758,99999.0,-1,1,1
150,63388,5,546.30224609375,-50.02470779418945,25.07075309753418,2.3739523887634277,0.3234291076660156,-6.100645065307617,99999.0,-4,1,1
151,63388,6,577.0528564453125,-57.46638870239258,23.534921646118164,-2.2910444736480713,0.8642578125,-4.746994972229004,-7.440827213553991,-2,1,1
152,63388,7,61.322513580322266,5.093739032745361,17.122835159301758,-4.006505012512207,3.5015869140625,-0.8226490020751953,99999.0,-1,1,1
153,63388,8,682.3370971679688,-56.08436584472656,27.005048751831055,-0.0003217188932467252,0.94268798828125,0.0009653167217038572,99999.0,-2,2,1
154,63388,9,10.045690536499023,-48.88271713256836,17.306785583496094,-0.0017432768363505602,3.2249832153320312,0.002181336749345064,99999.0,-4,2,3
155,63388,10,861.5537109375,-67.37895202636719,23.700578689575195,-3.461576223373413,2.9303741455078125,-0.18195629119873047,99999.0,-2,2,1
156,63388,11,976.1777954101562,-89.81546783447266,31.51400375366211,-9.51391315460205,0.9412956237792969,-1.269540786743164,99999.0,-3,2,3
157,63388,12,981.2853393554688,-95.00596618652344,30.694040298461914,-9.500568389892578,-2.2702789306640625,-0.6426048278808594,99999.0,-2,2,2
158,63388,13,840.5631103515625,-60.86177062988281,28.161964416503906,-3.3182289600372314,1.2991905212402344,-1.6351771354675293,99999.0,-3,2,3
159,63388,14,1011.2891235351562,-97.54399871826172,27.767423629760742,-9.609986305236816,-0.4380226135253906,-0.9071159362792969,99999.0,-4,2,3
160,63389,15,679.3706665039062,-59.58452606201172,23.48717498779297,0.00011434936459409073,-2.1103286743164062,-0.0002812588936649263,99999.0,-1,5,3
161,63389,0,831.950927734375,-59.233192443847656,24.473100662231445,-3.2854344844818115,-0.8829307556152344,-1.257164478302002,-2.9701034848724697,-3,1,2
162,63389,1,635.6774291992188,-56.80898666381836,31.956403732299805,1.0838892459869385,1.3188552856445312,-1.464395523071289,99999.0,-2,1,1
163,63389,2,638.9995727539062,-52.13840103149414,27.44877815246582,-0.2431546002626419,1.7326164245605469,0.5288981199264526,99999.0,-3,1,1
164,63389,3,792.103271484375,-51.66120529174805,32.56031799316406,-2.535768985748291,1.1399459838867188,-1.2070989608764648,99999.0,-4,1,2
165,63389,4,920.7701416015625,-82.25395965576172,26.778520584106445,-6.338133335113525,1.49444580078125,-1.1591339111328125,99999.0,-1,1,1
166,63389,5,548.7899780273438,-49.82018280029297,24.68248176574707,1.7297570705413818,-3.8827133178710938,-6.441953182220459,99999.0,-4,1,1
167,63389,6,579.4135131835938,-57.71022033691406,23.670501708984375,-2.556208372116089,1.3558006286621094,-2.651638984680176,-7.8290637750726235,-2,1,1
168,63389,7,63.053836822509766,4.688662528991699,17.467918395996094,-4.086662292480469,3.4508323669433594,-0.8015727996826172,99999.0,-1,1,1
169,63389,8,685.0433349609375,-56.08467483520508,27.10466194152832,-0.0052229356952011585,0.9961318969726562,-0.04901216924190521,99999.0,-2,2,1
170,63389,9,11.793975830078125,-48.88287353515625,17.62674331665039,-0.001531223300844431,3.1995773315429688,0.0021205353550612926,99999.0,-4,2,3
171,63389,10,863.9365234375,-67.74224090576172,23.922489166259766,-3.83868670463562,2.219104766845703,-3.7711048126220703,99999.0,-2,2,1
172,63389,11,979.3341064453125,-90.77445983886719,31.5982666015625,-9.670736312866211,0.8426284790039062,-1.5682315826416016,99999.0,-3,2,3
173,63389,12,984.3511352539062,-95.9605941772461,30.623075485229492,-9.611412048339844,-0.7096481323242188,-1.1084365844726562,99999.0,-2,2,2
174,63389,13,843.3865356445312,-61.20089340209961,28.28923988342285,-3.4894533157348633,1.2727546691894531,-1.7122435569763184,99999.0,-3,2,3
175,63389,14,1014.0682373046875,-98.51016235351562,27.79701805114746,-9.72408390045166,0.2959442138671875,-1.1409759521484375,99999.0,-4,2,3
176,63390,15,681.716796875,-59.58452606201172,23.453725814819336,0.00013981651864014566,-0.3344917297363281,0.0002546715550124645,99999.0,-1,5,3
177,63390,0,834.3939819335938,-59.56612777709961,24.394670486450195,-3.4078404903411865,-0.7843017578125,-1.22406005859375,-2.9854671038781238,-3,1,2
178,63390,1,638.880615234375,-56.70567321777344,32.096893310546875,0.9148404002189636,1.4048957824707031,-1.6904884576797485,99999.0,-2,1,1
179,63390,2,641.7539672851562,-52.16074752807617,27.62165069580078,-0.2092750370502472,1.7287254333496094,0.33879563212394714,99999.0,-3,1,1
180,63390,3,795.3658447265625,-51.9200439453125,32.67601013183594,-2.660532236099243,1.15692138671875,-1.2476325035095215,99999.0,-4,1,2
181,63390,4,923.45654296875,-82.8929672241211,26.92616844177246,-6.459364414215088,1.4764785766601562,-1.212310791015625,99999.0,-1,1,1
182,63390,5,551.2280883789062,-49.67643356323242,24.221826553344727,1.1524157524108887,-4.6065521240234375,-5.773413181304932,99999.0,-4,1,1
183,63390,6,581.7890625,-57.97538375854492,23.842031478881836,-2.6213624477386475,1.7152976989746094,-0.6515407562255859,99999.0,-1,1,1
184,63390,7,64.81716918945312,4.276231288909912,17.70416259765625,-4.138940334320068,2.3624420166015625,-0.5227804183959961,99999.0,-1,1,1
185,63390,8,687.759765625,-56.08504104614258,27.207082748413086,-0.003560323966667056,1.0242080688476562,0.01662611775100231,99999.0,-2,2,1
186,63390,9,13.571840286254883,-48.88302993774414,17.843666076660156,-0.001336107263341546,2.1692276000976562,0.0019511603750288486,99999.0,-4,2,3
187,63390,10,866.345947265625,-68.12123107910156,24.209693908691406,-3.888789653778076,2.8720474243164062,-0.5010294914245605,99999.0,-2,2,1
188,63390,11,982.4992065429688,-91.74818420410156,31.686351776123047,-9.814414024353027,0.8808517456054688,-1.436777114868164,99999.0,-3,2,3
189,63390,12,987.4146728515625,-96.92777252197266,30.62970542907715,-9.743913650512695,0.0662994384765625,-1.3250160217285156,99999.0,-2,2,2
190,63390,13,846.222900390625,-61.556297302246094,28.41798210144043,-3.641537666320801,1.2874221801757812,-1.520843505859375,99999.0,-3,2,3
