,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,154036,15,-238.02310180664062,-55.91396713256836,7.530198574066162,-0.02855970524251461,3.215627670288086,-0.6158328056335449,-16.341794683271228,-2,5,3
1,154036,0,9.612466812133789,17.16119384765625,9.601384162902832,-2.254516839981079,4.798727035522461,-1.1065983772277832,268.1818178551567,-1,1,2
2,154036,1,63.90621566772461,-48.88200759887695,9.581758499145508,0.028167130425572395,5.046148300170898,0.7024704813957214,99999.0,-4,1,1
3,154036,2,-202.69869995117188,-56.47220230102539,9.691797256469727,-1.6867707967758179,4.632654190063477,-2.0464134216308594,26.525591632985925,-2,1,2
4,154036,3,-140.87876892089844,-55.5407600402832,7.361220359802246,1.4274972677230835,2.791414260864258,2.6579642295837402,-20.09105506695908,-2,1,1
5,154036,4,68.12405395507812,3.5402050018310547,9.353249549865723,-2.174553394317627,4.998865127563477,-0.7021546363830566,99999.0,-1,1,1
6,154036,5,-240.45516967773438,-48.87626266479492,9.860998153686523,0.006405440624803305,4.930524826049805,0.09368962794542313,99999.0,-4,1,2
7,154036,6,28.945085525512695,-52.38841247558594,9.86135482788086,-0.0063935755752027035,4.930295944213867,-0.09536672383546829,99999.0,-3,1,2
8,154036,7,-240.2551727294922,-59.37629699707031,9.86100959777832,0.006403173785656691,4.930524826049805,0.09378956258296967,99999.0,-1,1,2
9,154036,8,-241.7244873046875,-52.41611099243164,7.528441429138184,-0.029512712731957436,3.218398094177246,-0.63053959608078,-37.09366367260517,-3,2,1
10,154036,9,-90.65522003173828,-55.87632369995117,9.861017227172852,0.006416096352040768,4.930515289306641,0.09377948194742203,99999.0,-2,2,2
11,154036,10,9.404839515686035,-58.79179382324219,9.704954147338867,1.6897246837615967,4.668674468994141,2.0313477516174316,31.203437732828014,-1,2,2
12,154036,11,-156.18283081054688,-52.35899353027344,9.834540367126465,0.007136748172342777,4.9445343017578125,0.09628322720527649,99999.0,-3,2,2
13,154036,12,50.21586990356445,-59.38288879394531,7.317087650299072,0.0013778797583654523,3.8780689239501953,0.031244274228811264,99999.0,-1,2,1
14,154036,13,52.58662414550781,-55.90586853027344,7.542776107788086,-0.021525608375668526,3.196139335632324,-0.4709585905075073,99999.0,-2,2,1
15,154036,14,-17.480857849121094,-48.843162536621094,9.602023124694824,0.016659865155816078,5.028190612792969,0.4640347361564636,4352.409619276201,-4,2,3
16,154037,15,-237.25531005859375,-55.91390609741211,7.800929546356201,0.02028517611324787,2.7073097229003906,0.4884487986564636,-15.155738239760739,-2,5,3
17,154037,0,10.598029136657715,16.929874420166016,10.064713478088379,-2.3519275188446045,4.633293151855469,-0.9741067886352539,273.54766139833896,-1,1,2
18,154037,1,64.8908920288086,-48.88180160522461,10.058394432067871,-0.01504582166671753,4.766359329223633,-0.43212950229644775,99999.0,-4,1,1
19,154037,2,-201.703125,-56.639896392822266,10.146719932556152,-1.824057936668396,4.549226760864258,-1.3728713989257812,24.33811379244179,-2,1,2
20,154037,3,-140.12640380859375,-55.40616226196289,7.616666793823242,1.5590291023254395,2.554464340209961,1.3153183460235596,-18.57277585664883,-2,1,1
21,154037,4,69.08467864990234,3.3149867057800293,9.80655288696289,-2.3212890625,4.53303337097168,-1.4673566818237305,99999.0,-1,1,1
22,154037,5,-239.4429168701172,-48.87596130371094,10.33478832244873,-0.00035279180156067014,4.73790168762207,-0.06758232414722443,99999.0,-4,1,2
23,154037,6,29.957345962524414,-52.38872528076172,10.33513069152832,-5.94361654293607e-06,4.737758636474609,0.06387631595134735,99999.0,-3,1,2
24,154037,7,-239.242919921875,-59.37599563598633,10.334799766540527,-0.0003425917821004987,4.73790168762207,-0.0674576535820961,99999.0,-1,1,2
25,154037,8,-240.9568634033203,-52.41607666015625,7.799426078796387,0.020910091698169708,2.7098464965820312,0.5042279958724976,-34.17762349730743,-3,2,1
26,154037,9,-89.64300537109375,-55.87601852416992,10.334806442260742,-0.00032831114367581904,4.737892150878906,-0.0674440786242485,99999.0,-2,2,2
27,154037,10,10.401957511901855,-58.62374496459961,10.163975715637207,1.827675223350525,4.590215682983398,1.3795053958892822,30.349827314780853,-1,2,2
28,154037,11,-155.17320251464844,-52.358680725097656,10.309362411499023,-0.003569426480680704,4.748220443725586,-0.10706175118684769,99999.0,-3,2,2
29,154037,12,50.96754455566406,-59.38289260864258,7.684182643890381,-0.0005402615643106401,3.670949935913086,-0.01918141171336174,99999.0,-1,2,1
30,154037,13,53.35557556152344,-55.905784606933594,7.811685562133789,0.015557772479951382,2.6890945434570312,0.3708338141441345,99999.0,-2,2,1
31,154037,14,-16.49424934387207,-48.84328079223633,10.076920509338379,-0.02349686250090599,4.748973846435547,-0.401567280292511,4814.003500463296,-4,2,3
32,154038,15,-236.46278381347656,-55.91426467895508,8.028349876403809,-0.005249674431979656,2.274203300476074,-0.2553485035896301,-13.97064886528867,-2,5,3
33,154038,0,11.629067420959473,16.68874168395996,10.512595176696777,-2.450758457183838,4.478816986083984,-0.988309383392334,271.4470483601105,-1,1,2
34,154038,1,65.92194366455078,-48.88176345825195,10.512551307678223,0.008712438866496086,4.541568756103516,0.23758260905742645,99999.0,-4,1,1
35,154038,2,-200.66290283203125,-56.82155227661133,10.590856552124023,-1.923924207687378,4.441366195678711,-0.9986627101898193,22.226152011201133,-2,1,2
36,154038,3,-139.35093688964844,-55.25645446777344,7.832305908203125,1.6605907678604126,2.156391143798828,1.0156166553497314,-17.142531064611408,-2,1,1
37,154038,4,70.09011840820312,3.078495502471924,10.250727653503418,-2.4104971885681152,4.441747665405273,-0.8920812606811523,99999.0,-1,1,1
38,154038,5,-238.3841552734375,-48.875789642333984,10.79373550415039,0.000722605618648231,4.589471817016602,0.010753974318504333,99999.0,-4,1,2
39,154038,6,31.01614761352539,-52.38893127441406,10.79406452178955,-0.001276196795515716,4.589338302612305,-0.01270253211259842,99999.0,-3,1,2
40,154038,7,-238.1841583251953,-59.37582015991211,10.793745040893555,0.000732431304641068,4.589452743530273,0.01075023040175438,99999.0,-1,1,2
41,154038,8,-240.16452026367188,-52.41646194458008,8.027083396911621,-0.005181442946195602,2.2765731811523438,-0.2609153389930725,-31.380864951306602,-3,2,1
42,154038,9,-88.58424377441406,-55.8758430480957,10.793752670288086,0.0007397966692224145,4.5894622802734375,0.01068107783794403,99999.0,-2,2,2
43,154038,10,11.444188117980957,-58.44169616699219,10.613875389099121,1.9276673793792725,4.498996734619141,0.9999215602874756,29.482751519467165,-1,2,2
44,154038,11,-154.116943359375,-52.358768463134766,10.769123077392578,-0.004226282704621553,4.597606658935547,-0.006568562239408493,99999.0,-3,2,2
45,154038,12,51.75503158569336,-59.382869720458984,8.034442901611328,0.00042113973177038133,3.5026025772094727,0.009614013135433197,99999.0,-1,2,1
46,154038,13,54.14906311035156,-55.90604019165039,8.037416458129883,-0.004051335155963898,2.2573089599609375,-0.19609108567237854,99999.0,-2,2,1
47,154038,14,-15.46142292022705,-48.844276428222656,10.529803276062012,-0.011058383621275425,4.528827667236328,0.1243847906589508,5229.297070204533,-4,2,3
48,154039,15,-235.64956665039062,-55.91361618041992,8.218764305114746,0.0169178806245327,1.904144287109375,0.2216755598783493,-12.841567891690248,-2,5,3
49,154039,0,12.70428466796875,16.438051223754883,10.949202537536621,-2.5456526279449463,4.3660736083984375,-0.948941707611084,263.6456362875995,-1,1,2
50,154039,1,66.99736785888672,-48.8817024230957,10.948526382446289,-0.0050621647387743,4.359750747680664,-0.13774603605270386,99999.0,-4,1,1
51,154039,2,-199.5790557861328,-57.01293182373047,11.027650833129883,-1.9780935049057007,4.367942810058594,-0.5416929721832275,20.66004983128587,-2,1,2
52,154039,3,-138.55404663085938,-55.12428283691406,8.073882102966309,1.0931719541549683,2.415761947631836,-5.674188137054443,-16.127563542363703,-2,1,1
53,154039,4,71.13854217529297,2.8314013481140137,10.67066764831543,-2.5243563652038574,4.199399948120117,-1.1385917663574219,99999.0,-1,1,1
54,154039,5,-237.28013610839844,-48.87578582763672,11.240729331970215,-0.0018240549834445119,4.469938278198242,-0.02546660602092743,99999.0,-4,1,2
55,154039,6,32.12017059326172,-52.38898849487305,11.241049766540527,0.001009523868560791,4.469852447509766,0.02285720780491829,99999.0,-3,1,2
56,154039,7,-237.0801239013672,-59.37581253051758,11.240739822387695,-0.0018171215197071433,4.469947814941406,-0.025495529174804688,99999.0,-1,1,2
57,154039,8,-239.35145568847656,-52.41579055786133,8.217696189880371,0.017795365303754807,1.9061279296875,0.2297680824995041,-28.78764010250732,-3,2,1
58,154039,9,-87.48026275634766,-55.87583923339844,11.24074649810791,-0.001800472498871386,4.469938278198242,-0.025402691215276718,99999.0,-2,2,2
59,154039,10,12.530768394470215,-58.2498779296875,11.058881759643555,1.9825265407562256,4.450063705444336,0.5485916137695312,28.59630603677502,-1,2,2
60,154039,11,-153.01536560058594,-52.35928726196289,11.216764450073242,-0.009112626314163208,4.476413726806641,-0.04886343702673912,99999.0,-3,2,2
61,154039,12,52.57681655883789,-59.38286590576172,8.370753288269043,-0.00020895176567137241,3.3631038665771484,-0.006300915032625198,99999.0,-1,2,1
62,154039,13,54.96310806274414,-55.90554428100586,8.226394653320312,0.012708830647170544,1.8897819519042969,0.16760167479515076,99999.0,-2,2,1
63,154039,14,-14.3843355178833,-48.84588623046875,10.964688301086426,-0.02611823007464409,4.348850250244141,-0.1505984663963318,5648.5315395048965,-4,2,3
64,154040,15,-234.81898498535156,-55.91298294067383,8.37801742553711,0.007318377494812012,1.5925312042236328,-0.09599503129720688,-11.813616340773752,-2,5,3
65,154040,0,13.822609901428223,16.177942276000977,11.375638961791992,-2.6402535438537598,4.264364242553711,-0.9460091590881348,252.3469963538167,-1,1,2
66,154040,1,68.11552429199219,-48.88176345825195,11.36937141418457,0.0015279431827366352,4.2084503173828125,0.06590107828378677,99999.0,-4,1,1
67,154040,2,-198.4523468017578,-57.209720611572266,11.45638370513916,-1.9918526411056519,4.287328720092773,-0.13759136199951172,19.037575143558836,-2,1,2
68,154040,3,-137.73806762695312,-55.022518157958984,8.267202377319336,0.7479272484779358,1.9332027435302734,-3.452446937561035,-15.07282363777603,-2,1,1
69,154040,4,72.22834777832031,2.5740652084350586,11.080109596252441,-2.6178572177886963,4.094419479370117,-0.9350085258483887,99999.0,-1,1,1
70,154040,5,-236.1320037841797,-48.87592697143555,11.677691459655762,-0.002523023635149002,4.369621276855469,-0.0069896867498755455,99999.0,-4,1,2
71,154040,6,33.268333435058594,-52.38892364501953,11.67800521850586,0.0015093327965587378,4.36955451965332,0.004998089279979467,99999.0,-3,1,2
72,154040,7,-235.9320068359375,-59.37596130371094,11.67770004272461,-0.002515750704333186,4.369602203369141,-0.006986292079091072,99999.0,-1,1,2
73,154040,8,-238.52099609375,-52.41510009765625,8.377124786376953,0.00804014690220356,1.5942859649658203,-0.09755218029022217,-26.441103872785504,-3,2,1
74,154040,9,-86.33211517333984,-55.87598419189453,11.67770767211914,-0.0024879479315131903,4.369611740112305,-0.0068747540935873985,99999.0,-2,2,2
75,154040,10,13.661225318908691,-58.05256652832031,11.499747276306152,1.9972559213638306,4.408655166625977,0.1472938060760498,27.714767620270557,-1,2,2
76,154040,11,-151.86959838867188,-52.360130310058594,11.654272079467773,-0.011318779550492764,4.3750762939453125,-0.022061532363295555,99999.0,-3,2,2
77,154040,12,53.43160629272461,-59.38285827636719,8.695273399353027,9.542955012875609e-06,3.2452011108398438,0.0021849472541362047,99999.0,-1,2,1
78,154040,13,55.79435348510742,-55.905067443847656,8.384394645690918,0.005288952030241489,1.5799999237060547,-0.07419878244400024,99999.0,-2,2,1
79,154040,14,-13.264610290527344,-48.84808349609375,11.38470458984375,-0.024171985685825348,4.200162887573242,0.01946244388818741,6026.7515860174635,-4,2,3
80,154041,15,-233.97732543945312,-55.91184616088867,8.422003746032715,0.016590693965554237,0.4398632049560547,0.09272316098213196,-11.380266389920445,-2,5,3
81,154041,0,14.97512149810791,15.910379409790039,11.556900024414062,-2.6786904335021973,1.8126106262207031,-0.384368896484375,246.2690209728816,-1,1,2
82,154041,1,69.26744079589844,-48.8818244934082,11.543027877807617,-0.0021956642158329487,1.7365646362304688,-0.03723607212305069,99999.0,-4,1,1
83,154041,2,-197.2914276123047,-57.40636444091797,11.645645141601562,-1.927755355834961,1.8926143646240234,0.6409728527069092,18.214282221126503,-2,1,2
84,154041,3,-136.90843200683594,-54.9482307434082,8.330499649047852,0.44379934668540955,0.6329727172851562,-3.0412790775299072,-14.652195627911956,-2,1,1
85,154041,4,73.35088348388672,2.3087401390075684,11.247885704040527,-2.6616344451904297,1.6777610778808594,-0.437772274017334,99999.0,-1,1,1
86,154041,5,-234.94886779785156,-48.87619400024414,11.863020896911621,-0.0036939310375601053,1.8532943725585938,-0.011709073558449745,99999.0,-4,1,2
87,154041,6,34.451499938964844,-52.388763427734375,11.863329887390137,0.002537494758144021,1.8532466888427734,0.010281619615852833,99999.0,-3,1,2
88,154041,7,-234.7488555908203,-59.37621307373047,11.863029479980469,-0.0036573042161762714,1.8532943725585938,-0.01141553558409214,99999.0,-1,1,2
89,154041,8,-237.67941284179688,-52.41389083862305,8.421172142028809,0.01762082427740097,0.4404735565185547,0.0958067774772644,-25.446578129106072,-3,2,1
90,154041,9,-85.14899444580078,-55.87623596191406,11.863037109375,-0.003642323426902294,1.8532943725585938,-0.011543754488229752,99999.0,-2,2,2
91,154041,10,14.827956199645996,-57.87301254272461,11.72083568572998,1.5682443380355835,2.2108840942382812,-4.290115833282471,27.100342898927853,-1,2,2
92,154041,11,-150.68881225585938,-52.361263275146484,11.839730262756348,-0.013720545917749405,1.8545818328857422,-0.024017663672566414,99999.0,-3,2,2
93,154041,12,54.31149673461914,-59.38285827636719,8.820310592651367,-0.0002038152451859787,1.2503719329833984,-0.0021335820201784372,99999.0,-1,2,1
94,154041,13,56.63661575317383,-55.90422821044922,8.427943229675293,0.012255700305104256,0.43548583984375,0.06966748088598251,99999.0,-2,2,1
95,154041,14,-12.111181259155273,-48.85060501098633,11.558058738708496,-0.028288962319493294,1.733541488647461,-0.04116976633667946,6224.604022587399,-4,2,3
96,154042,15,-233.1368865966797,-55.91066360473633,8.403299331665039,0.012845381163060665,-0.1870441436767578,-0.03745312988758087,-11.417512268073157,-2,5,3
97,154042,0,16.128936767578125,15.642853736877441,11.539325714111328,-2.672783136367798,-0.17574310302734375,0.05907297134399414,248.12710565910885,-1,1,2
98,154042,1,70.42105102539062,-48.881961822509766,11.522231101989746,-0.00030362600227817893,-0.20796775817871094,0.018920380622148514,99999.0,-4,1,1
99,154042,2,-196.12806701660156,-57.59413146972656,11.644707679748535,-1.8079090118408203,-0.009374618530273438,1.1984634399414062,18.045529227909487,-2,1,2
100,154042,3,-136.07843017578125,-54.90294647216797,8.317033767700195,0.15021352469921112,-0.1346588134765625,-2.9358582496643066,-14.773387677373535,-2,1,1
101,154042,4,74.47500610351562,2.0427980422973633,11.227686882019043,-2.656525135040283,-0.20198822021484375,0.051093101501464844,99999.0,-1,1,1
102,154042,5,-233.7644805908203,-48.87654495239258,11.844566345214844,-0.004187440034002066,-0.18454551696777344,-0.004935089964419603,99999.0,-4,1,2
103,154042,6,35.63593292236328,-52.38852310180664,11.84487533569336,0.002981791738420725,-0.18454551696777344,0.004442969802767038,99999.0,-3,1,2
104,154042,7,-233.56448364257812,-59.37656784057617,11.844574928283691,-0.004201427102088928,-0.18454551696777344,-0.005441228859126568,99999.0,-1,1,2
105,154042,8,-236.83897399902344,-52.41262435913086,8.402469635009766,0.013850793242454529,-0.1870250701904297,-0.037700310349464417,-25.54433176268172,-3,2,1
106,154042,9,-83.96458435058594,-55.8765869140625,11.844582557678223,-0.004177025053650141,-0.18454551696777344,-0.005347016267478466,99999.0,-2,2,2
107,154042,10,15.998478889465332,-57.72847366333008,11.731898307800293,1.202850580215454,0.110626220703125,-3.653937578201294,27.178302895203817,-1,2,2
108,154042,11,-149.50672912597656,-52.36257553100586,11.821319580078125,-0.0146645437926054,-0.18410682678222656,-0.009439978748559952,99999.0,-3,2,2
109,154042,12,55.19174575805664,-59.38285446166992,8.807305335998535,-0.0001931293518282473,-0.1300525665283203,0.00010685893357731402,99999.0,-1,2,1
110,154042,13,57.47772216796875,-55.903358459472656,8.409220695495605,0.009385395795106888,-0.187225341796875,-0.02870304509997368,99999.0,-2,2,1
111,154042,14,-10.956077575683594,-48.853294372558594,11.537229537963867,-0.026343747973442078,-0.20829200744628906,0.01945214346051216,6314.977300184396,-4,2,3
112,154043,15,-232.2979278564453,-55.90926742553711,8.384567260742188,0.016351772472262383,-0.18732070922851562,0.03506391495466232,1067.724010576237,-2,5,3
113,154043,0,17.281110763549805,15.375898361206055,11.521381378173828,-2.667900323867798,-0.179443359375,0.048828125,250.1457279804614,-1,1,2
114,154043,1,71.57244110107422,-48.88206481933594,11.501543998718262,-0.0013683215947821736,-0.20687103271484375,-0.010646956041455269,99999.0,-4,1,1
115,154043,2,-194.96487426757812,-57.77095413208008,11.643098831176758,-1.6852750778198242,-0.016088485717773438,1.226339340209961,99999.0,-1,1,2
116,154043,3,-135.24949645996094,-54.88639450073242,8.29367446899414,-0.1360054612159729,-0.23359298706054688,-2.862190008163452,-14.853557456849654,-2,1,1
117,154043,4,75.59700775146484,1.7775126695632935,11.208391189575195,-2.6480700969696045,-0.19295692443847656,0.08455038070678711,99999.0,-1,1,1
118,154043,5,-232.581787109375,-48.87696075439453,11.825984001159668,-0.00457637757062912,-0.1858234405517578,-0.003889375366270542,99999.0,-4,1,2
119,154043,6,36.81863784790039,-52.38823699951172,11.82629108428955,0.0033156576100736856,-0.18584251403808594,0.0033386587165296078,99999.0,-3,1,2
120,154043,7,-232.3817901611328,-59.37697982788086,11.825992584228516,-0.004548453260213137,-0.1858234405517578,-0.0034702615812420845,204.58279886118524,-1,1,2
121,154043,8,-236.00021362304688,-52.41111755371094,8.38373851776123,0.01746840588748455,-0.18731117248535156,0.03617612645030022,-25.642793686248773,-3,2,1
122,154043,9,-82.78191375732422,-55.87699508666992,11.825998306274414,-0.004535041283816099,-0.18584251403808594,-0.003580162301659584,1099.1001814235142,-2,2,2
123,154043,10,17.16971778869629,-57.61678695678711,11.735058784484863,0.8539963364601135,0.031604766845703125,-3.4885425567626953,24.69992996959265,-2,2,2
124,154043,11,-148.32638549804688,-52.3640022277832,11.80278205871582,-0.015200062654912472,-0.18537521362304688,-0.005355188623070717,99999.0,-3,2,2
125,154043,12,56.07088851928711,-59.38288497924805,8.794254302978516,-0.0002971921639982611,-0.1305103302001953,-0.0010406281799077988,99999.0,-1,2,1
126,154043,13,58.31721115112305,-55.90232849121094,8.390477180480957,0.012015993706882,-0.18743515014648438,0.02630597911775112,99999.0,-2,2,1
127,154043,14,-9.803189277648926,-48.85593795776367,11.516508102416992,-0.026090744882822037,-0.20721435546875,0.002530030906200409,6406.409789050288,-4,2,3
128,154044,15,-231.46072387695312,-55.90785217285156,8.365931510925293,0.014649131335318089,-0.1863574981689453,-0.01702641136944294,923.3380762250454,-2,5,3
129,154044,0,18.431854248046875,15.109349250793457,11.503235816955566,-2.6639294624328613,-0.1814556121826172,0.039708614349365234,252.14308205511878,-1,1,2
130,154044,1,72.72158813476562,-48.88215637207031,11.480892181396484,-0.00117164955008775,-0.20651817321777344,0.0019667204469442368,99999.0,-4,1,1
131,154044,2,-193.80162048339844,-57.93592071533203,11.641009330749512,-1.5573495626449585,-0.020895004272460938,1.2792551517486572,99999.0,-1,1,2
132,154044,3,-134.42259216308594,-54.89823913574219,8.260836601257324,-0.4180934429168701,-0.32837867736816406,-2.8208799362182617,-14.893698057124357,-2,1,1
133,154044,4,76.71684265136719,1.5128318071365356,11.188000679016113,-2.6444146633148193,-0.2039051055908203,0.03655433654785156,99999.0,-1,1,1
134,154044,5,-231.400634765625,-48.87739181518555,11.807412147521973,-0.00467979209497571,-0.18571853637695312,-0.0010341452434659004,99999.0,-4,1,2
135,154044,6,37.99985122680664,-52.38791275024414,11.807719230651855,0.003449873300269246,-0.18571853637695312,0.0013421569019556046,99999.0,-3,1,2
136,154044,7,-231.2006378173828,-59.377410888671875,11.80742073059082,-0.004674595780670643,-0.18571853637695312,-0.0012614252045750618,224.7383134187202,-1,1,2
137,154044,8,-235.1630096435547,-52.40959930419922,8.365105628967285,0.015695152804255486,-0.18632888793945312,-0.01773253083229065,-25.741937211385807,-3,2,1
