,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,259032,15,-85.0416030883789,-48.91045379638672,5.861398220062256,-0.1262323409318924,6.065273284912109,-2.1131582260131836,99999.0,-4,5,1
1,259032,0,-2.813387632369995,20.091562271118164,4.615492343902588,-1.1332064867019653,-0.4443359375,-0.47330498695373535,-4.431121898635568,-1,1,2
2,259032,1,-243.69400024414062,-55.885990142822266,7.687074184417725,-0.059226784855127335,6.801176071166992,-1.180159568786621,99999.0,-2,1,2
3,259032,2,-242.09410095214844,-52.37920379638672,7.68660831451416,0.060771115124225616,6.801471710205078,1.187201976776123,99999.0,-3,1,2
4,259032,3,9.868057250976562,17.11199188232422,7.474303245544434,-1.8188294172286987,6.5081024169921875,-2.08304762840271,99999.0,-1,1,2
5,259032,4,-244.83932495117188,-59.358680725097656,5.872120380401611,0.10954611748456955,6.075243949890137,1.8088397979736328,-80.4597959648565,-1,1,1
6,259032,5,41.40593719482422,-59.38596725463867,7.687097072601318,-0.059142060577869415,6.80117130279541,-1.1795260906219482,99999.0,-1,1,2
7,259032,6,-45.894065856933594,-55.885921478271484,7.687122821807861,-0.059104450047016144,6.801161766052246,-1.1792576313018799,99999.0,-2,1,2
8,259032,7,-245.29214477539062,-48.882938385009766,5.572837829589844,0.019715597853064537,5.4376983642578125,0.46157106757164,99999.0,-4,1,1
9,259032,8,-176.1229705810547,-59.36788558959961,6.726166248321533,0.5165568590164185,5.3559064865112305,2.071363687515259,-44.24180942510529,-1,2,1
10,259032,9,-80.6080322265625,-59.382484436035156,7.311304092407227,0.14387181401252747,7.119269371032715,3.1979293823242188,99999.0,-1,2,1
11,259032,10,-134.59817504882812,-59.38594436645508,7.664753437042236,-0.05921122431755066,6.728830337524414,-1.181371808052063,152.75209413453456,-1,2,2
12,259032,11,-124.84331512451172,-52.40292739868164,5.857837200164795,-0.11772558093070984,6.07182502746582,-2.1395440101623535,-48.03657428447541,-3,2,1
13,259032,12,-36.994224548339844,-52.379241943359375,7.686633110046387,0.06070467457175255,6.801457405090332,1.1868853569030762,99999.0,-3,2,2
14,259032,13,-77.17510223388672,-55.899314880371094,4.908935070037842,-0.08816222846508026,4.326410293579102,-1.5795817375183105,-11.259516789609576,-2,2,1
15,259032,14,-132.066162109375,-48.91387939453125,6.980926513671875,-0.14327476918697357,5.845813751220703,-2.377344846725464,42.00391086032535,-4,2,1
16,259033,15,-84.4269027709961,-48.910823822021484,6.383342742919922,0.05903848633170128,5.21944522857666,1.852708339691162,99999.0,-4,5,1
17,259033,0,-2.3529176712036133,19.982011795043945,4.612143516540527,-1.0779200792312622,-0.03348827362060547,0.5528640747070312,-3.749394536152499,-1,1,2
18,259033,1,-242.89219665527344,-55.88653564453125,8.293931007385254,0.017653757706284523,6.068568229675293,0.7688054442405701,99999.0,-2,1,2
19,259033,2,-241.2923126220703,-52.37855911254883,8.293496131896973,-0.017163921147584915,6.068878173828125,-0.7793503999710083,99999.0,-3,1,2
20,259033,3,10.648351669311523,16.925405502319336,8.077292442321777,-1.903458833694458,6.0298919677734375,-0.8462941646575928,99999.0,-1,1,2
21,259033,4,-244.22352600097656,-59.35829544067383,6.394137382507324,-0.051277127116918564,5.220170021057129,-1.6082323789596558,-87.66954032067899,-1,1,1
22,259033,5,42.20774459838867,-59.38650894165039,8.293951988220215,0.017665360122919083,6.068549156188965,0.7680742740631104,99999.0,-1,1,2
23,259033,6,-45.092254638671875,-55.88645935058594,8.293976783752441,0.017702491953969002,6.068539619445801,0.7680693864822388,99999.0,-2,1,2
24,259033,7,-244.70811462402344,-48.88340759277344,6.062271595001221,-0.012211034074425697,4.8943376541137695,-0.31926631927490234,99999.0,-4,1,1
25,259033,8,-175.4241943359375,-59.31758117675781,7.178894996643066,0.7170847654342651,4.527287483215332,2.005279064178467,-38.36417348961295,-1,2,1
26,259033,9,-79.84090423583984,-59.38269805908203,7.954012870788574,-0.09467606246471405,6.427087783813477,-2.3854787349700928,99999.0,-1,2,1
27,259033,10,-133.79905700683594,-59.3864631652832,8.263895034790039,0.01785290241241455,5.991415977478027,0.7706412672996521,174.12467108806328,-1,2,2
28,259033,11,-124.22896575927734,-52.40238571166992,6.380383014678955,0.06392974406480789,5.225458145141602,1.8165531158447266,-46.016884277323626,-3,2,1
29,259033,12,-36.19245910644531,-52.378597259521484,8.29351806640625,-0.017191633582115173,6.068849563598633,-0.7789630889892578,99999.0,-3,2,2
30,259033,13,-76.66200256347656,-55.8984260559082,5.320720195770264,0.05427602678537369,4.117851257324219,1.4243826866149902,-10.617902286808604,-2,2,1
31,259033,14,-131.3403778076172,-48.91658020019531,7.468607425689697,0.05995466560125351,4.876809120178223,2.032294273376465,43.22765947631009,-4,2,1
32,259034,15,-83.7641372680664,-48.91505813598633,6.830149173736572,-0.06723751127719879,4.468064308166504,-1.262760043144226,99999.0,-4,5,1
33,259034,0,-1.8914484977722168,19.87125587463379,4.629373073577881,-1.1130906343460083,0.17229557037353516,-0.35170555114746094,-3.3580567652267885,-1,1,2
34,259034,1,-242.03236389160156,-55.88759231567383,8.849294662475586,-0.01865251548588276,5.55363655090332,-0.3630627393722534,99999.0,-2,1,2
35,259034,2,-240.43251037597656,-52.37741470336914,8.84890079498291,0.01928131841123104,5.554046630859375,0.3644523620605469,99999.0,-3,1,2
36,259034,3,11.485199928283691,16.726078033447266,8.613961219787598,-2.0448431968688965,5.366687774658203,-1.4138436317443848,99999.0,-1,1,2
37,259034,4,-243.55972290039062,-59.35456085205078,6.840160846710205,0.058158133178949356,4.460234642028809,1.0943526029586792,-93.81075153450878,-1,1,1
38,259034,5,43.067588806152344,-59.38755416870117,8.849312782287598,-0.018613291904330254,5.553607940673828,-0.36278650164604187,99999.0,-1,1,2
39,259034,6,-44.23240661621094,-55.88749694824219,8.849336624145508,-0.018598342314362526,5.553598403930664,-0.3630083501338959,99999.0,-2,1,2
40,259034,7,-244.0775146484375,-48.883060455322266,6.509509086608887,0.008349064737558365,4.47237491607666,0.20560099184513092,99999.0,-4,1,1
41,259034,8,-174.68324279785156,-59.24655532836914,7.574367523193359,0.9449011087417603,3.9547252655029297,2.278163433074951,-33.74064192353518,-1,2,1
42,259034,9,-79.01277923583984,-59.38191223144531,8.538996696472168,0.06910833716392517,5.8498382568359375,1.6378439664840698,99999.0,-1,2,1
43,259034,10,-132.94264221191406,-59.38749694824219,8.811469078063965,-0.01872374676167965,5.475740432739258,-0.3657665252685547,197.92773041007032,-1,2,2
44,259034,11,-123.56645202636719,-52.405921936035156,6.827646255493164,-0.06376571953296661,4.47263240814209,-1.2769546508789062,-43.65253791059987,-3,2,1
45,259034,12,-35.332664489746094,-52.37746047973633,8.848920822143555,0.01924131065607071,5.554027557373047,0.36432945728302,99999.0,-3,2,2
46,259034,13,-76.11027526855469,-55.877357482910156,5.687638282775879,0.40832772850990295,3.6691808700561523,3.5405170917510986,-10.082509446408917,-2,2,1
47,259034,14,-130.56988525390625,-48.91992950439453,7.885695457458496,-0.0743461400270462,4.170880317687988,-1.343008041381836,44.34265538088606,-4,2,1
48,259035,15,-83.06034088134766,-48.91554641723633,7.209996223449707,0.03204640373587608,3.7984704971313477,0.9928392171859741,99999.0,-4,5,1
49,259035,0,-1.4245487451553345,19.76039695739746,4.702451705932617,-1.1061389446258545,0.7307863235473633,0.06951689720153809,-3.121657864483828,-1,1,2
50,259035,1,-241.11886596679688,-55.88808822631836,9.368329048156738,0.003125958377495408,5.190343856811523,0.21778473258018494,99999.0,-2,1,2
51,259035,2,-239.5190887451172,-52.376869201660156,9.367963790893555,-0.0029619212727993727,5.190629959106445,-0.22243238985538483,99999.0,-3,1,2
