,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,379751,15,320.08367919921875,-52.32129669189453,28.76333236694336,1.1010494232177734,-0.37311553955078125,3.934195041656494,99999.0,-3,5,3
1,379751,0,112.72608184814453,-59.38388442993164,26.778200149536133,-0.0012271414743736386,-1.4413070678710938,0.002442089607939124,99999.0,-1,1,3
2,379751,1,333.5849914550781,-44.625526428222656,24.546499252319336,-1.0860599279403687,-4.696254730224609,0.7759976387023926,99999.0,-1,1,2
3,379751,2,222.01080322265625,-52.45785140991211,25.295528411865234,-0.0038778898306190968,-3.8081932067871094,-0.028220731765031815,-28.28642523889691,-3,1,1
4,379751,3,704.757568359375,-59.59825897216797,26.822574615478516,-0.03165573626756668,0.8365440368652344,-0.030665099620819092,99999.0,-1,1,3
5,379751,4,439.9958190917969,-45.66291427612305,26.767906188964844,0.0721123218536377,-1.4401626586914062,-0.08711695671081543,99999.0,-1,1,2
6,379751,5,615.4478149414062,-59.625667572021484,30.083513259887695,0.013088090345263481,1.3874626159667969,0.02074236050248146,99999.0,-1,1,2
7,379751,6,11.62579345703125,-48.88336944580078,26.445396423339844,0.00024605196085758507,1.0921478271484375,0.00010251053026877344,99999.0,-4,1,3
8,379751,7,311.24420166015625,-55.990535736083984,32.16487503051758,-0.019174126908183098,-0.294342041015625,-4.366040229797363e-05,11.226749226428794,-2,1,1
9,379751,8,360.8609313964844,-56.0187873840332,27.745365142822266,-0.016636289656162262,1.0419082641601562,-0.0004019401967525482,99999.0,-2,2,1
10,379751,9,239.53231811523438,-59.44465637207031,29.419147491455078,-0.018061915412545204,0.9808921813964844,-0.00016771256923675537,-1415.791882375846,-1,2,1
11,379751,10,306.8776550292969,-59.48579025268555,29.46671485900879,-0.017906181514263153,0.9794044494628906,-0.0006693229079246521,99999.0,-1,2,1
12,379751,11,170.9622039794922,-49.039588928222656,27.86420440673828,0.09534816443920135,1.5047645568847656,-0.08361682295799255,99999.0,-4,2,3
