,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,340534,15,407.5549011230469,-59.547332763671875,28.67763900756836,-0.017308004200458527,1.2618255615234375,-0.0017585977911949158,99999.0,-1,5,1
1,340534,0,245.55079650878906,-35.88273239135742,27.440380096435547,-4.503091812133789,1.3883590698242188,0.8807897567749023,-1874.7306839384235,-1,1,2
2,340534,1,58.10313034057617,-52.383392333984375,24.770633697509766,-9.226641850546002e-07,1.6020774841308594,0.0001783471234375611,99999.0,-3,1,2
3,340534,2,294.23895263671875,-59.478275299072266,30.294137954711914,-0.01838316209614277,1.4053916931152344,-0.0009179115295410156,99999.0,-1,1,2
4,340534,3,75.7522964477539,-48.883392333984375,29.7305965423584,-6.219580973265693e-05,1.2277412414550781,-1.844124199124053e-05,99999.0,-4,1,2
5,340534,4,291.49261474609375,-41.74147033691406,27.69508171081543,-2.7555019855499268,1.1298942565917969,0.8893704414367676,99999.0,-1,1,1
6,340534,5,342.01898193359375,-52.50716781616211,27.860321044921875,-0.016906024888157845,1.0397720336914062,-0.00072455033659935,99999.0,-3,1,1
7,340534,6,331.00537109375,-49.00502395629883,25.3193302154541,-0.016281241551041603,-3.8137245178222656,-0.0013695843517780304,99999.0,-4,1,1
8,340534,7,262.5326232910156,-55.95900344848633,29.979650497436523,-0.018505726009607315,1.3663101196289062,-8.60355794429779e-05,99999.0,-2,1,2
9,340534,8,292.74041748046875,-52.36652374267578,26.398090362548828,-0.09719599783420563,1.5607833862304688,0.45523613691329956,-33.70213174598971,-3,2,2
10,340534,9,172.0670623779297,-52.40332794189453,22.74163246154785,-0.025111177936196327,2.1851348876953125,-0.024359114468097687,99999.0,-3,2,1
11,340534,10,74.24848175048828,-59.38337707519531,27.354034423828125,0.00010096757614519447,-4.675998687744141,3.6671553971245885e-05,99999.0,-1,2,2
12,340534,11,80.04183959960938,-55.58027267456055,31.235090255737305,-0.4934382438659668,-0.4435539245605469,1.5171945095062256,10.237023013766974,-2,2,2
13,340534,12,130.30909729003906,-55.882606506347656,26.813173294067383,0.0054032769985497,1.6091346740722656,0.015412449836730957,99999.0,-2,2,3
14,340534,13,254.9911651611328,-49.63376235961914,25.079164505004883,1.1188255548477173,1.1812591552734375,-3.3352839946746826,-315.5994040887876,-4,2,3
