,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,124282,15,407.41607666015625,-49.177528381347656,18.292247772216797,0.44644466042518616,2.1991539001464844,-1.012929916381836,-7.11033410097921,-4,5,3
1,124282,0,-93.4859848022461,-48.88340377807617,24.831398010253906,0.00013618722732644528,1.5946769714355469,-8.343689842149615e-05,99999.0,-4,1,3
2,124282,1,605.9098510742188,-47.63007354736328,25.42531394958496,-2.0444772243499756,-7.867794036865234,2.876405715942383,99999.0,-5,1,1
3,124282,2,-129.01083374023438,-55.88352584838867,25.071245193481445,6.211352592799813e-05,2.1732521057128906,-0.00018714912584982812,99999.0,-2,1,1
4,124282,3,460.77337646484375,-59.578426361083984,26.789920806884766,-0.01264678779989481,0.09424209594726562,0.008169542998075485,-13658.733053667056,-1,1,2
5,124282,4,-105.95195007324219,-59.38338088989258,23.27031707763672,0.00021124357590451837,1.8593788146972656,0.00029684131732210517,99999.0,-1,1,2
6,124282,5,723.04052734375,-56.08987808227539,30.580698013305664,0.03689155355095863,0.05615234375,-0.21210771799087524,99999.0,-2,1,2
7,124282,6,506.8646240234375,-45.584808349609375,26.661588668823242,0.10573724657297134,-1.4676094055175781,1.7703711986541748,79.68842132405126,-1,1,2
8,124282,7,426.55291748046875,-56.05882263183594,25.080862045288086,-0.015276926569640636,1.6173171997070312,-0.0008683465421199799,99999.0,-2,1,2
9,124282,8,279.8857421875,-48.96961212158203,29.768451690673828,-0.018557889387011528,0.8818817138671875,0.0012830272316932678,99999.0,-4,2,1
10,124282,9,461.81854248046875,-52.39169692993164,31.669681549072266,-0.19346649944782257,0.25051116943359375,0.37734225392341614,99999.0,-3,2,1
11,124282,10,715.7847290039062,-59.6005973815918,30.637147903442383,0.03767610341310501,0.055332183837890625,0.3301182985305786,99999.0,-1,2,2
12,124282,11,-95.7498779296875,-52.38334274291992,24.77721405029297,-3.680550798890181e-05,1.5969467163085938,7.899030606495216e-05,99999.0,-3,2,2
13,124282,12,494.55621337890625,-49.07733917236328,30.54821014404297,-0.010300147347152233,2.0199203491210938,0.05046745762228966,99999.0,-4,2,1
14,124282,13,548.4752807617188,-59.44804382324219,26.796344757080078,-0.0984485000371933,0.6554222106933594,-0.5564126372337341,99999.0,-1,2,1
15,124282,14,546.888671875,-56.1871223449707,33.099666595458984,-0.09036847949028015,0.8408355712890625,0.7083510160446167,99999.0,-2,2,3
16,124283,15,409.2572937011719,-49.13528823852539,18.510583877563477,0.35574576258659363,2.183361053466797,-0.9069889783859253,-7.219972575910609,-4,5,3
17,124283,0,-90.99398040771484,-48.88340377807617,24.992328643798828,0.000142914432217367,1.6093063354492188,6.727204890921712e-05,99999.0,-4,1,3
18,124283,1,608.4093017578125,-47.81381607055664,24.648876190185547,-1.6396409273147583,-7.764377593994141,4.048362731933594,99999.0,-5,1,1
19,124283,2,-126.4918212890625,-55.88352584838867,25.28681182861328,2.658746234374121e-05,2.1556663513183594,-0.00035526062129065394,99999.0,-2,1,1
20,124283,3,463.4574890136719,-59.57967758178711,26.87325668334961,-0.012055435217916965,0.8333587646484375,0.005913525819778442,-11966.273737962922,-1,1,2
21,124283,4,-103.6147232055664,-59.38338088989258,23.455387115478516,0.00018684507813304663,1.8507003784179688,-0.0002439849777147174,99999.0,-1,1,2
