,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,242534,15,202.16709899902344,-56.11571502685547,24.049884796142578,-1.4038059711456299,0.7031440734863281,-5.07070255279541,99999.0,-2,5,3
1,242534,0,206.32180786132812,-28.370174407958984,23.46603012084961,-4.896889686584473,-10.088348388671875,2.5096988677978516,99999.0,-1,1,3
2,242534,1,-86.30078887939453,-58.47344207763672,23.539777755737305,1.2333444356918335,1.4355278015136719,3.8010149002075195,-37.30044095229328,-1,1,2
3,242534,2,304.9864501953125,-59.4891357421875,33.47342300415039,-0.020429521799087524,1.9001388549804688,-0.000924915075302124,99999.0,-1,1,3
4,242534,3,-47.7807502746582,-55.883636474609375,26.723018646240234,4.085782347829081e-05,1.5573692321777344,0.00021251167345326394,194.49484348734723,-2,1,2
5,242534,4,-11.217927932739258,-52.38338088989258,28.838119506835938,0.00016626270371489227,1.4565658569335938,1.237727701663971e-05,74.33724467072395,-3,1,2
6,242534,5,42.87801742553711,-52.383392333984375,27.934511184692383,-0.00022266648011282086,-0.10747909545898438,-0.00025153436581604183,153.2531640374194,-3,1,3
7,242534,6,-30.66941261291504,-59.38323211669922,25.031217575073242,-7.474402809748426e-05,1.1438179016113281,2.527383912820369e-05,99999.0,-1,1,3
8,242534,7,121.96244049072266,-59.3831787109375,23.308256149291992,0.003130593802779913,1.2058830261230469,0.001147922594100237,99999.0,-1,1,1
9,242534,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
10,242534,9,141.6476593017578,-52.38256072998047,27.322650909423828,-0.007025342900305986,-4.6764373779296875,-0.0496964193880558,38.836867533300214,-3,2,3
11,242534,10,224.9990997314453,-48.93766403198242,24.534114837646484,-0.012127606198191643,1.5734100341796875,-0.006728777661919594,99999.0,-4,2,2
12,242534,11,-12.803380966186523,-48.88339614868164,24.047719955444336,-6.783753633499146e-05,1.0098457336425781,-0.00033633236307650805,-186.98325462917472,-4,2,3
13,242534,12,17.542537689208984,-55.887508392333984,26.387157440185547,0.0002643658663146198,2.6435089111328125,0.00036442928831093013,99999.0,-2,2,3
14,242534,13,234.05140686035156,-52.2902717590332,24.943735122680664,0.36356237530708313,1.1641883850097656,-0.9922567009925842,99999.0,-3,2,1
15,242534,14,83.20280456542969,-48.88335418701172,24.534427642822266,-0.00011161322618136182,1.5734100341796875,0.00027211447013542056,99999.0,-4,2,3
16,242535,15,204.5780487060547,-56.27223205566406,24.14442253112793,-1.8777976036071777,0.9453773498535156,-4.7399163246154785,99999.0,-2,5,3
17,242535,0,208.59420776367188,-28.843021392822266,22.269601821899414,-4.592304706573486,-11.964282989501953,3.0458498001098633,99999.0,-1,1,3
18,242535,1,-83.93840789794922,-58.36948776245117,23.689559936523438,0.9141963124275208,1.4978218078613281,-3.191481113433838,-38.31914336030872,-1,1,2
19,242535,2,308.3346862792969,-59.49118423461914,33.38612365722656,-0.0203537680208683,-0.8729934692382812,0.0007575377821922302,99999.0,-1,1,3
20,242535,3,-45.09991455078125,-55.883636474609375,26.87810707092285,7.647786696907133e-05,1.5508842468261719,0.0003562004421837628,288.17792144384396,-2,1,2
21,242535,4,-8.326104164123535,-52.38338088989258,28.983671188354492,0.00016836509166751057,1.4555168151855469,2.102387952618301e-05,41.91522298519986,-3,1,2
22,242535,5,45.642967224121094,-52.38345718383789,27.315143585205078,-4.410344627103768e-05,-6.193675994873047,0.0017856303602457047,176.08683065329865,-3,1,3
23,242535,6,-28.16002082824707,-59.38323211669922,25.145187377929688,-5.109370613354258e-05,1.1396980285644531,0.0002365032269153744,99999.0,-1,1,3
24,242535,7,124.29988098144531,-59.38283920288086,23.42841911315918,0.003313000313937664,1.201629638671875,0.0018240651115775108,99999.0,-1,1,1
25,242535,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
26,242535,9,144.34555053710938,-52.38328170776367,26.783004760742188,-0.008693385869264603,-5.396461486816406,-0.016680430620908737,53.49252853639887,-3,2,3
27,242535,10,227.4613037109375,-48.938899993896484,24.69465446472168,-0.012690136209130287,1.6053962707519531,-0.005625300109386444,99999.0,-4,2,2
28,242535,11,-10.390708923339844,-48.88339614868164,24.182174682617188,-6.106656655902043e-05,1.3445472717285156,6.770969775971025e-05,-177.56909708015624,-4,2,3
29,242535,12,20.195890426635742,-55.887489318847656,26.651525497436523,0.00020126733579672873,2.6436805725097656,-0.0006309853051789105,99999.0,-2,2,3
30,242535,13,236.55221557617188,-52.25582504272461,25.05956268310547,0.29928159713745117,1.1582756042480469,-0.6428077816963196,99999.0,-3,2,1
31,242535,14,85.66505432128906,-48.88335418701172,24.694965362548828,-9.638393385102972e-05,1.605377197265625,0.000152292923303321,99999.0,-4,2,3
32,242536,15,206.9940643310547,-56.47638702392578,24.100555419921875,-2.3151166439056396,-0.4386711120605469,-4.373190402984619,99999.0,-2,5,3
33,242536,0,210.79815673828125,-29.295255661010742,21.977819442749023,-4.4530463218688965,-2.9178237915039062,1.3925838470458984,99999.0,-1,1,3
34,242536,1,-81.56041717529297,-58.26918411254883,23.85904312133789,0.9504938125610352,1.6948318481445312,0.36297500133514404,-39.95219712010816,-1,1,2
35,242536,2,311.6207275390625,-59.49318313598633,32.36647415161133,-0.019781436771154404,-10.196495056152344,0.005723312497138977,99999.0,-1,1,3
36,242536,3,-42.403602600097656,-55.883636474609375,27.03255844116211,0.00011864057159982622,1.5445137023925781,0.0004216270463075489,552.7661993668509,-2,1,2
37,242536,4,-5.419744968414307,-52.38338088989258,29.12888526916504,0.00016879758914001286,1.4521408081054688,4.324974725022912e-06,28.632702323461828,-3,1,2
38,242536,5,48.33146286010742,-52.38353729248047,26.592443466186523,8.436875214101747e-05,-7.227001190185547,0.0012847220059484243,-1960.47933852234,-3,1,3
39,242536,6,-25.639259338378906,-59.38323211669922,25.258745193481445,-2.898447564803064e-05,1.1355781555175781,0.00022109231213107705,99999.0,-1,1,3
40,242536,7,126.6493148803711,-59.38249969482422,23.54814910888672,0.0035399373155087233,1.1972999572753906,0.0022693700157105923,99999.0,-1,1,1
41,242536,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
42,242536,9,147.013916015625,-52.38431167602539,26.640226364135742,-0.01236469391733408,-1.4277839660644531,-0.03671307861804962,57.867444236064486,-3,2,3
43,242536,10,229.93960571289062,-48.940189361572266,24.856401443481445,-0.013225449249148369,1.6174697875976562,-0.005353130400180817,99999.0,-4,2,2
44,242536,11,-7.963955402374268,-48.88339614868164,24.33243751525879,-6.30795766483061e-05,1.5026283264160156,-2.0130100892856717e-05,-173.77852712191338,-4,2,3
45,242536,12,22.87555694580078,-55.887489318847656,26.91446304321289,0.00011284636275377125,2.629375457763672,-0.0008842097595334053,99999.0,-2,2,3
46,242536,13,239.06028747558594,-52.23216247558594,25.04979133605957,0.17424748837947845,-0.09771347045898438,-1.2503410577774048,99999.0,-3,2,1
47,242536,14,88.1434097290039,-48.88335418701172,24.85671043395996,-7.276130054378882e-05,1.6174507141113281,0.00023622633307240903,99999.0,-4,2,3
48,242537,15,209.37962341308594,-56.7162971496582,23.58976173400879,-2.566120147705078,-5.107936859130859,-2.5100350379943848,99999.0,-2,5,3
49,242537,0,213.0033721923828,-29.739322662353516,22.092853546142578,-4.402228355407715,1.1503410339355469,0.5081796646118164,99999.0,-1,1,3
50,242537,1,-79.16552734375,-58.18583297729492,24.026025772094727,0.6190119981765747,1.6698265075683594,-3.3148181438446045,-41.65240448457314,-1,1,2
51,242537,2,314.780029296875,-59.49509811401367,31.09149169921875,-0.01917704939842224,-12.749824523925781,0.006043873727321625,99999.0,-1,1,3
52,242537,3,-39.6918830871582,-55.883636474609375,27.186370849609375,0.00016301911091431975,1.5381240844726562,0.00044378539314493537,5868.970673982005,-2,1,2
53,242537,4,-2.4988908767700195,-52.38338088989258,29.273616790771484,0.00017217702406924218,1.4473152160644531,3.379434929229319e-05,25.91109368957311,-3,1,2
54,242537,5,50.97614288330078,-52.38350296020508,26.368688583374023,-0.0002543948940001428,-2.237548828125,-0.0033876365050673485,-332.24373321134914,-3,1,3
55,242537,6,-23.107162475585938,-59.38323211669922,25.37188720703125,2.4833684619807173e-06,1.1314201354980469,0.00031467844382859766,99999.0,-1,1,3
56,242537,7,129.0106964111328,-59.382205963134766,23.66745376586914,0.002460354706272483,1.1930465698242188,-0.010795826092362404,99999.0,-1,1,1
57,242537,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
58,242537,9,149.67832946777344,-52.385643005371094,26.650712966918945,-0.014872069470584393,0.10486602783203125,-0.025073755532503128,45.41941831603747,-3,2,3
59,242537,10,232.43411254882812,-48.941532135009766,25.018396377563477,-0.01368848979473114,1.6199493408203125,-0.004630405455827713,99999.0,-4,2,2
60,242537,11,-5.521971702575684,-48.88339614868164,24.489990234375,-3.307931910967454e-05,1.5755271911621094,0.0003000025753863156,-172.4184878678767,-4,2,3
61,242537,12,25.58137321472168,-55.887489318847656,27.175249099731445,9.631074135540985e-06,2.607860565185547,-0.0010321529116481543,99999.0,-2,2,3
62,242537,13,241.54421997070312,-52.220008850097656,24.628271102905273,0.07014208287000656,-4.215202331542969,-1.0410540103912354,99999.0,-3,2,1
63,242537,14,90.63795471191406,-48.88335418701172,25.01870346069336,-5.3554438636638224e-05,1.6199302673339844,0.00019206861907150596,99999.0,-4,2,3
64,242538,15,211.7040252685547,-56.97684097290039,23.045297622680664,-2.7093875408172607,-5.44464111328125,-1.4326739311218262,99999.0,-2,5,3
65,242538,0,215.2268829345703,-30.179832458496094,22.31866455078125,-4.385141849517822,2.2581100463867188,0.17086505889892578,99999.0,-1,1,3
66,242538,1,-76.75390625,-58.134178161621094,24.191247940063477,0.28775396943092346,1.6522216796875,-3.3125803470611572,-43.444572416203386,-1,1,2
67,242538,2,317.85455322265625,-59.49699401855469,30.593299865722656,-0.019250042736530304,-4.9819183349609375,-0.0007299333810806274,99999.0,-1,1,3
68,242538,3,-36.96481704711914,-55.883636474609375,27.33954620361328,0.00020573055371642113,1.5317535400390625,0.00042711442802101374,-694.6727018085128,-2,1,2
69,242538,4,0.4364050328731537,-52.38338088989258,29.41779899597168,0.0001709241041680798,1.4418220520019531,-1.252919901162386e-05,25.332970287511234,-3,1,2
70,242538,5,53.60996627807617,-52.383445739746094,26.342609405517578,-0.0004709893255494535,-0.2607917785644531,-0.002165944315493107,-238.9233167545396,-3,1,3
71,242538,6,-20.56376838684082,-59.38323211669922,25.484622955322266,3.478044891380705e-05,1.1273574829101562,0.0003229707945138216,99999.0,-1,1,3
72,242538,7,131.38397216796875,-59.38200378417969,23.786325454711914,0.0013785904739052057,1.1887168884277344,-0.010817642323672771,99999.0,-1,1,1
73,242538,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
74,242538,9,152.3485565185547,-52.387245178222656,26.734941482543945,-0.017271380871534348,0.84228515625,-0.02399311400949955,35.49136854788277,-3,2,3
75,242538,10,234.93995666503906,-48.94292068481445,25.032562255859375,-0.014030180871486664,0.14165878295898438,-0.003416910767555237,99999.0,-4,2,2
76,242538,11,-3.0641567707061768,-48.88339614868164,24.65072250366211,-1.3312638657225762e-05,1.6073226928710938,0.00019766681361943483,-238.67138243823084,-4,2,3
77,242538,12,28.31311798095703,-55.887489318847656,27.433515548706055,-8.49838470458053e-05,2.5826644897460938,-0.0009461492300033569,99999.0,-2,2,3
78,242538,13,243.976318359375,-52.21974563598633,24.153377532958984,-0.05840985104441643,-4.748935699462891,-1.2855193614959717,99999.0,-3,2,1
79,242538,14,93.14381408691406,-48.88335418701172,25.03287124633789,-2.3125840016291477e-05,0.1416778564453125,0.0003042859898414463,99999.0,-4,2,3
80,242539,15,214.00021362304688,-57.25071716308594,22.92607879638672,-2.779317855834961,-1.1921882629394531,-0.699303150177002,99999.0,-2,5,3
81,242539,0,217.47476196289062,-30.619525909423828,22.587543487548828,-4.388936519622803,2.6887893676757812,-0.03794670104980469,99999.0,-1,1,3
82,242539,1,-74.3261947631836,-58.12054443359375,24.34675407409668,-0.12304051965475082,1.5550613403320312,-4.107944965362549,-45.04686944568618,-1,1,2
83,242539,2,320.913330078125,-59.498924255371094,30.567689895629883,-0.01916259154677391,-0.2560997009277344,0.0008745118975639343,99999.0,-1,1,3
84,242539,3,-34.22247314453125,-55.88363265991211,27.49207878112793,0.0002444520068820566,1.5253257751464844,0.00038721453165635467,-331.3587005972434,-2,1,2
85,242539,4,3.386087656021118,-52.38338088989258,29.56141471862793,0.00017417383787687868,1.4361572265625,3.2497337087988853e-05,25.59879143236122,-3,1,2
86,242539,5,56.2471809387207,-52.38343048095703,26.415136337280273,-0.00034786798642016947,0.7252693176269531,0.0012312133330851793,-213.31770309418857,-3,1,3
87,242539,6,-18.00912857055664,-59.38323211669922,25.596942901611328,6.668111745966598e-05,1.123199462890625,0.00031900667818263173,99999.0,-1,1,3
88,242539,7,133.7691192626953,-59.381961822509766,23.90477752685547,-0.0005309239495545626,1.1845207214355469,-0.019095145165920258,99999.0,-1,1,1
89,242539,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-4,2,2
90,242539,9,155.02914428710938,-52.3890380859375,26.854764938354492,-0.018930185586214066,1.1982345581054688,-0.01658804714679718,32.134045260585225,-3,2,3
91,242539,10,237.420166015625,-48.94432830810547,24.55997657775879,-0.014024447649717331,-4.725856781005859,5.733221769332886e-05,99999.0,-4,2,2
92,242539,11,-0.5902242660522461,-48.88339614868164,24.812650680541992,1.7701373508316465e-05,1.6192817687988281,0.0003101401380263269,361.43774941125776,-4,2,3
93,242539,12,31.070541381835938,-55.88748550415039,27.689125061035156,-0.00016432990378234535,2.5560951232910156,-0.0007934605819173157,99999.0,-2,2,3
94,242539,13,246.382080078125,-52.230140686035156,24.011981964111328,-0.1515127569437027,-1.4139556884765625,-0.9310290217399597,99999.0,-3,2,1
95,242539,14,95.62406158447266,-48.88335418701172,24.560285568237305,-1.3213929378252942e-05,-4.725856781005859,9.911910456139594e-05,99999.0,-4,2,3
96,242540,15,216.29466247558594,-57.52811050415039,22.96463394165039,-2.7446115016937256,0.38555145263671875,0.3470635414123535,99999.0,-2,5,3
97,242540,0,219.74993896484375,-31.059711456298828,22.875446319580078,-4.39563512802124,2.8790283203125,-0.066986083984375,99999.0,-1,1,3
98,242540,1,-71.8841552734375,-58.11376953125,24.47909927368164,0.19776970148086548,1.3234519958496094,3.208102226257324,-45.89593127226651,-1,1,2
99,242540,2,323.9778747558594,-59.50084686279297,30.674474716186523,-0.018843423575162888,1.0678482055664062,0.0031916797161102295,99999.0,-1,1,3
100,242540,3,-31.464906692504883,-55.883583068847656,27.643978118896484,0.0002768231788650155,1.5189933776855469,0.00032371171982958913,-219.18441382223878,-2,1,2
101,242540,4,6.350100040435791,-52.38338088989258,29.704450607299805,0.00017343343643005937,1.43035888671875,-7.404014468193054e-06,26.264849223913405,-3,1,2
102,242540,5,58.89480209350586,-52.38344192504883,26.537155151367188,-7.458739855792373e-05,1.2201881408691406,0.002732805907726288,-206.34712115397062,-3,1,3
103,242540,6,-15.443278312683105,-59.38323211669922,25.7088565826416,9.546307410346344e-05,1.1191368103027344,0.00028781956643797457,99999.0,-1,1,3
104,242540,7,136.1660919189453,-59.38214874267578,24.022804260253906,-0.0032503497786819935,1.180267333984375,-0.027194257825613022,99999.0,-1,1,1
105,242540,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
106,242540,9,157.72244262695312,-52.39098358154297,26.99185562133789,-0.02025490626692772,1.3709068298339844,-0.013247206807136536,30.38564113013584,-3,2,3
107,242540,10,239.84231567382812,-48.94573974609375,24.03543472290039,-0.013952934183180332,-5.245418548583984,0.0007151346653699875,99999.0,-4,2,2
108,242540,11,1.8999279737472534,-48.88339614868164,24.974817276000977,3.830952846328728e-05,1.6216659545898438,0.00020608154591172934,97.0594252862501,-4,2,3
109,242540,12,33.85336685180664,-55.88748550415039,27.941984176635742,-0.0002267783711431548,2.5285911560058594,-0.0006244846736080945,99999.0,-2,2,3
