,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
23,26252,6,544.6590576171875,-56.14774703979492,32.886688232421875,-0.14163626730442047,1.4648056030273438,-0.14573484659194946,99999.0,-2,1,1
24,26252,7,457.3684997558594,-56.076576232910156,25.11075210571289,-0.010904282331466675,1.6160964965820312,0.005950555205345154,-11.22615081389902,-2,1,2
25,26252,8,556.9505004882812,-45.49838638305664,24.030364990234375,-0.1514192521572113,-5.244483947753906,0.12636065483093262,99999.0,-5,2,2
26,26252,9,196.37234497070312,-48.923099517822266,30.34697914123535,-0.01740262843668461,2.255420684814453,-0.009422283619642258,24.355710183141255,-4,2,1
27,26252,10,613.5844116210938,-52.81730270385742,33.35018539428711,-1.4584486484527588,0.9689712524414062,-5.1515045166015625,99999.0,-3,2,1
28,26252,11,275.1449890136719,-52.46677017211914,24.081886291503906,-0.014804205857217312,0.9061813354492188,-0.0008175615221261978,-4.3152023731211795,-3,2,3
29,26252,12,510.4031982421875,-52.57875061035156,32.162269592285156,0.07968685775995255,-1.9768524169921875,0.03507554531097412,99999.0,-3,2,2
30,26252,13,274.73419189453125,-48.96656036376953,27.129587173461914,-0.016575390473008156,1.3637733459472656,-0.0007732957601547241,99999.0,-4,2,2
31,26252,14,452.3740539550781,-49.07415008544922,30.41370964050293,-0.016497574746608734,1.3927650451660156,0.005682762712240219,99999.0,-4,2,2
32,26253,15,494.2325744628906,-59.588871002197266,20.294404983520508,0.05019665136933327,-0.571746826171875,1.7700634002685547,99999.0,-1,5,2
33,26253,0,532.8743896484375,-45.56393051147461,24.922025680541992,-0.047474272549152374,-0.9658622741699219,0.545623242855072,26.283096584183262,-5,1,1
34,26253,1,263.3793640136719,-58.573787689208984,30.186725616455078,-0.6661300659179688,1.3228988647460938,1.542975902557373,9.162984693509431,-1,1,1
35,26253,2,302.5782775878906,-53.67576599121094,29.84685707092285,1.0968466997146606,0.9728813171386719,-1.6058695316314697,99999.0,-3,1,2
36,26253,3,340.21826171875,-56.00642776489258,27.613195419311523,-0.01646529696881771,1.0451507568359375,-8.344650268554688e-05,99999.0,-2,1,1
37,26253,4,333.5538635253906,-59.50450134277344,22.528583526611328,-0.014684951864182949,1.0318946838378906,0.0018616672605276108,99999.0,-1,1,1
38,26253,5,179.177490234375,-52.40916442871094,24.26937484741211,-0.02634572610259056,0.9706497192382812,-0.029835160821676254,1500.079255638377,-3,1,1
39,26253,6,547.9557495117188,-56.161224365234375,33.03226852416992,-0.111191526055336,1.4558029174804688,0.3044474124908447,99999.0,-2,1,1
40,26253,7,459.8835144042969,-56.07764434814453,25.12480926513672,-0.01033695600926876,0.14057159423828125,0.005673263221979141,-11.138281353512207,-2,1,2
41,26253,8,559.34521484375,-45.51292419433594,23.914974212646484,-0.13574592769145966,-1.1539077758789062,0.15673324465751648,99999.0,-5,2,2
42,26253,9,199.4193115234375,-48.92489242553711,30.57005500793457,-0.018343674018979073,2.2307586669921875,-0.009410455822944641,23.677337908908054,-4,2,1
43,26253,10,616.9210815429688,-52.95124816894531,33.31351089477539,-1.173912763595581,-0.3667449951171875,2.8453588485717773,99999.0,-3,2,1
44,26253,11,277.56036376953125,-52.46824264526367,24.203800201416016,-0.014893125742673874,1.2191390991210938,-0.0008891988545656204,-4.434056778817657,-3,2,3
45,26253,12,513.6170654296875,-52.57665252685547,32.125694274902344,-0.05387379229068756,-0.365753173828125,-1.335606575012207,99999.0,-3,2,2
46,26253,13,277.4552001953125,-48.96821975708008,27.274250030517578,-0.016641993075609207,1.4466285705566406,-0.0006660260260105133,99999.0,-4,2,2
47,26253,14,455.4230651855469,-49.07575607299805,30.55272674560547,-0.015541530214250088,1.3901710510253906,0.009560445323586464,99999.0,-4,2,2
48,26254,15,496.2613220214844,-59.58183288574219,20.299057006835938,0.15215657651424408,0.046520233154296875,1.0195993185043335,99999.0,-1,5,2
49,26254,0,535.3588256835938,-45.58803939819336,24.771669387817383,-0.675110399723053,-1.5035629272460938,-6.276361465454102,31.91851485125649,-5,1,1
50,26254,1,266.4045104980469,-58.634559631347656,30.302082061767578,-0.5473237633705139,1.153564453125,1.1880630254745483,9.187741751925751,-1,1,1
51,26254,2,305.5696105957031,-53.57196044921875,29.966903686523438,0.9584478735923767,1.2004661560058594,-1.3839882612228394,99999.0,-3,1,2
52,26254,3,342.9853820800781,-56.00809097290039,27.717487335205078,-0.01650896668434143,1.0429191589355469,-0.0004366971552371979,99999.0,-2,1,1
53,26254,4,335.8207702636719,-59.50598907470703,22.74703598022461,-0.014358173124492168,2.1845245361328125,0.0032677873969078064,99999.0,-1,1,1
54,26254,5,181.610595703125,-52.41105270385742,24.375272750854492,-0.012381231412291527,1.0589790344238281,0.13964495062828064,2908.590548563235,-3,1,1
55,26254,6,551.2669677734375,-56.17213439941406,33.1769905090332,-0.0854213610291481,1.4472198486328125,0.2577016353607178,99999.0,-2,1,1
56,26254,7,462.37298583984375,-56.07864761352539,24.652400970458984,-0.009570454247295856,-4.724082946777344,0.007665017619729042,-10.428331844054604,-2,1,2
57,26254,8,561.73828125,-45.52587127685547,23.94528579711914,-0.11901424080133438,0.3031158447265625,0.16731686890125275,99999.0,-5,2,2
58,26254,9,202.47857666015625,-48.92673873901367,30.503135681152344,-0.018780089914798737,-0.6691932678222656,-0.00436415895819664,25.227796093952563,-4,2,1
59,26254,10,620.2352294921875,-53.08066177368164,33.04413986206055,-1.0973538160324097,-2.6937103271484375,0.7655894756317139,99999.0,-3,2,1
60,26254,11,279.98858642578125,-52.46975326538086,24.341449737548828,-0.014974387362599373,1.376495361328125,-0.0008126161992549896,-4.5479679807842395,-3,2,3
61,26254,12,516.8325805664062,-52.57608413696289,32.1722297668457,-0.0008120650891214609,0.46535491943359375,0.5306172966957092,99999.0,-3,2,2
62,26254,13,280.1907653808594,-48.96988296508789,27.42271614074707,-0.016704734414815903,1.4846611022949219,-0.0006274133920669556,99999.0,-4,2,2
63,26254,14,458.4859619140625,-49.07727813720703,30.691322326660156,-0.014680936932563782,1.385955810546875,0.00860593281686306,99999.0,-4,2,2
64,26255,15,498.2940368652344,-59.58580017089844,20.361473083496094,-0.1747312843799591,0.6241607666015625,-3.26887845993042,99999.0,-1,5,2
65,26255,0,537.8292236328125,-45.66285705566406,24.630170822143555,-1.1813029050827026,-1.4149856567382812,-5.061924934387207,45.05795039497154,-5,1,1
66,26255,1,269.4404602050781,-58.68471145629883,30.40422821044922,-0.4633316397666931,1.0214614868164062,0.839921236038208,9.289061921715838,-1,1,1
67,26255,2,308.57354736328125,-53.48112106323242,30.09796142578125,0.8410978317260742,1.310577392578125,-1.173500418663025,99999.0,-3,1,2
68,26255,3,345.7628479003906,-56.00975036621094,27.821489334106445,-0.016555767506361008,1.0400199890136719,-0.00046800822019577026,99999.0,-2,1,1
69,26255,4,338.11138916015625,-59.50741958618164,23.011781692504883,-0.013923661783337593,2.6474571228027344,0.0043451134115457535,99999.0,-1,1,1
70,26255,5,184.05447387695312,-52.41261672973633,24.48577308654785,-0.014284150674939156,1.1050033569335938,-0.019029192626476288,-61975.16776689276,-3,1,1
71,26255,6,554.592529296875,-56.17945098876953,33.320796966552734,-0.04310483857989311,1.4380645751953125,0.4231652319431305,99999.0,-2,1,1
72,26255,7,464.8043518066406,-56.079559326171875,24.12732696533203,-0.008607844822108746,-5.250740051269531,0.009626094251871109,-9.766871869397908,-2,1,2
73,26255,8,564.138916015625,-45.537132263183594,24.046335220336914,-0.10196515172719955,1.0104942321777344,0.17049089074134827,99999.0,-5,2,2
74,26255,9,205.4956817626953,-48.928611755371094,30.014671325683594,-0.018924107775092125,-4.8846435546875,-0.0014401786029338837,31.71498274255946,-4,2,1
75,26255,10,623.5323486328125,-53.18403625488281,32.92744445800781,-0.5996235609054565,-1.1669540405273438,4.977302551269531,99999.0,-3,2,1
76,26255,11,282.4308166503906,-52.47126770019531,24.48736000061035,-0.015004288405179977,1.4591026306152344,-0.00029901042580604553,-4.660064435601606,-3,2,3
77,26255,12,520.0550537109375,-52.580413818359375,32.25932693481445,-0.09004753828048706,0.8709716796875,-0.8923547267913818,99999.0,-3,2,2
78,26255,13,282.9412536621094,-48.97154235839844,27.5727481842041,-0.016763940453529358,1.5003204345703125,-0.000592060387134552,99999.0,-4,2,2
79,26255,14,461.5584411621094,-49.07869338989258,30.696847915649414,-0.013426055200397968,0.055255889892578125,0.012548817321658134,99999.0,-4,2,2
80,26256,15,500.33526611328125,-59.575321197509766,20.449487686157227,0.3513101041316986,0.8801460266113281,5.260414123535156,99999.0,-1,5,2
81,26256,0,540.2846069335938,-45.79695129394531,24.45833969116211,-1.8439736366271973,-1.7183113098144531,-6.626707077026367,94.6389417756669,-5,1,1
82,26256,1,272.4861145019531,-58.72773361206055,30.497087478637695,-0.41059085726737976,0.9285926818847656,0.5274078249931335,9.434660146503246,-1,1,1
83,26256,2,311.59088134765625,-53.40121078491211,30.23411750793457,0.7430399656295776,1.3615608215332031,-0.9805786609649658,99999.0,-3,1,2
84,26256,3,348.5467529296875,-56.011409759521484,27.80735206604004,-0.016560697928071022,-0.1413726806640625,-4.930421710014343e-05,99999.0,-2,1,1
85,26256,4,340.4289245605469,-59.50879669189453,23.295873641967773,-0.01369762234389782,2.8409194946289062,0.0022603943943977356,99999.0,-1,1,1
86,26256,5,186.50941467285156,-52.41400146484375,24.598546981811523,-0.013494113460183144,1.1277389526367188,0.00790037214756012,-2504.6079816535103,-3,1,1
87,26256,6,557.9324340820312,-56.18239974975586,33.463768005371094,-0.0012889045756310225,1.4297103881835938,0.4181593358516693,99999.0,-2,1,1
88,26256,7,467.2088317871094,-56.08038330078125,24.010892868041992,-0.0077475905418396,-1.1643409729003906,0.00860254280269146,-9.597806584266845,-2,1,2
89,26256,8,566.5514526367188,-45.54671859741211,24.18084144592285,-0.0856856256723404,1.345062255859375,0.1627952605485916,99999.0,-5,2,2
90,26256,9,208.48849487304688,-48.93051528930664,29.902137756347656,-0.019019413739442825,-1.125335693359375,-0.0009530596435070038,35.43922048754182,-4,2,1
91,26256,10,626.8233032226562,-53.2313232421875,32.89894485473633,0.04316604137420654,-0.28499603271484375,6.427896022796631,99999.0,-3,2,1
92,26256,11,284.8878173828125,-52.47278594970703,24.63782501220703,-0.015049351379275322,1.5046501159667969,-0.00045062974095344543,-4.772057082810664,-3,2,3
93,26256,12,523.2872314453125,-52.58741760253906,32.36725997924805,-0.05632980540394783,1.0793304443359375,0.3371773362159729,99999.0,-3,2,2
94,26256,13,285.7067565917969,-48.973201751708984,27.72324562072754,-0.01682865619659424,1.504974365234375,-0.0006471574306488037,99999.0,-4,2,2
95,26256,14,464.6055603027344,-49.07998275756836,30.23309326171875,-0.012182194739580154,-4.637546539306641,0.012438604608178139,99999.0,-4,2,2
96,26257,15,502.3818664550781,-59.56591796875,20.410400390625,-0.12980636954307556,-0.3908729553222656,-4.811164855957031,99999.0,-1,5,2
97,26257,0,542.7235717773438,-45.99506759643555,24.295631408691406,-2.4025444984436035,-1.6270828247070312,-5.5857086181640625,-739.1790836331645,-5,1,1
98,26257,1,275.5406494140625,-58.76662826538086,30.583778381347656,-0.38350462913513184,0.8669090270996094,0.27086228132247925,9.60962781697521,-1,1,1
99,26257,2,314.62188720703125,-53.33039474487305,30.372432708740234,0.66209477186203,1.3831520080566406,-0.8094519376754761,99999.0,-3,1,2
100,26257,3,351.3067626953125,-56.01306915283203,27.391881942749023,-0.01635865308344364,-4.154701232910156,0.0020204484462738037,99999.0,-2,1,1
101,26257,4,342.77490234375,-59.51016616821289,23.587406158447266,-0.013656609691679478,2.915325164794922,0.0004101265221834183,99999.0,-1,1,1
102,26257,5,188.9756622314453,-52.41507339477539,24.71236801147461,-0.010013663209974766,1.1382102966308594,0.03480450063943863,-1252.3596525609448,-3,1,1
103,26257,6,561.281494140625,-56.1808967590332,33.44184875488281,0.040357232093811035,-0.2191925048828125,0.41646137833595276,99999.0,-2,1,1
104,26257,7,469.61138916015625,-56.08113479614258,24.04047393798828,-0.007018443197011948,0.2958106994628906,0.00729147344827652,-9.751059786931595,-2,1,2
105,26257,8,568.9780883789062,-45.554710388183594,24.331140518188477,-0.07066427171230316,1.50299072265625,0.15021353960037231,99999.0,-5,2,2
106,26257,9,211.48216247558594,-48.932430267333984,29.969194412231445,-0.018786706030368805,0.6705665588378906,0.002327077090740204,36.747261994359356,-4,2,1
107,26257,10,630.1144409179688,-53.20466995239258,32.90593719482422,0.829944908618927,0.06992340087890625,7.867788791656494,99999.0,-3,2,1
108,26257,11,287.35992431640625,-52.474300384521484,24.790924072265625,-0.015077943913638592,1.5309906005859375,-0.00028592534363269806,-4.884789646557342,-3,2,3
109,26257,12,526.5292358398438,-52.5743408203125,32.460731506347656,0.35981231927871704,0.9347152709960938,4.161421298980713,99999.0,-3,2,2
110,26257,13,288.48736572265625,-48.97490310668945,27.873659133911133,-0.01689874567091465,1.5041351318359375,-0.0007008947432041168,99999.0,-4,2,2
111,26257,14,467.59393310546875,-49.08113098144531,29.678871154785156,-0.010639473795890808,-5.5422210693359375,0.015427209436893463,99999.0,-4,2,2
112,26258,15,504.4097595214844,-59.55499267578125,20.22092628479004,0.3231259882450104,-1.8947410583496094,4.529323577880859,99999.0,-1,5,2
113,26258,0,545.1463012695312,-46.250823974609375,24.14525032043457,-2.8726840019226074,-1.5038108825683594,-4.701395034790039,-76.466725160487,-5,1,1
114,26258,1,278.5979919433594,-58.8037223815918,30.490036010742188,-0.3732824921607971,-0.9374237060546875,0.10222136974334717,10.069351588133719,-1,1,1
115,26258,2,317.6667785644531,-53.26704025268555,30.511423110961914,0.5958347916603088,1.3899040222167969,-0.6625998020172119,99999.0,-3,1,2
116,26258,3,354.0150451660156,-56.01468276977539,26.9085693359375,-0.016185389831662178,-4.833126068115234,0.0017326325178146362,99999.0,-2,1,1
117,26258,4,345.14996337890625,-59.511531829833984,23.88085174560547,-0.01378372497856617,2.9344558715820312,-0.0012711528688669205,99999.0,-1,1,1
118,26258,5,191.45327758789062,-52.41609573364258,24.826557159423828,-0.010841174982488155,1.1418914794921875,-0.008275117725133896,-826.3777054319812,-3,1,1
119,26258,6,564.5979614257812,-56.17555618286133,32.83820343017578,0.07103657722473145,-6.0364532470703125,0.3067934513092041,99999.0,-2,1,1
120,26258,7,472.021484375,-56.08180236816406,24.14090347290039,-0.0061006019823253155,1.0042953491210938,0.009178412146866322,-10.644651022977527,-2,1,2
121,26258,8,571.4199829101562,-45.5612678527832,24.488718032836914,-0.05728265270590782,1.575775146484375,0.1338161826133728,99999.0,-5,2,2
122,26258,9,214.48779296875,-48.934295654296875,30.11737632751465,-0.018416348844766617,1.4818191528320312,0.003703571856021881,34.38482263948574,-4,2,1
123,26258,10,633.4075927734375,-53.094486236572266,32.92699432373047,1.6420243978500366,0.2105712890625,8.120795249938965,99999.0,-3,2,1
124,26258,11,289.8475036621094,-52.47581481933594,24.945621490478516,-0.015124755911529064,1.5469741821289062,-0.0004681199789047241,-4.998670892617882,-3,2,3
125,26258,12,529.7809448242188,-52.56005096435547,32.56229019165039,0.02825908176600933,1.0155868530273438,-3.3155324459075928,99999.0,-3,2,2
126,26258,13,291.2783508300781,-48.97661209106445,27.88410758972168,-0.01687905564904213,0.10448455810546875,0.00019690021872520447,99999.0,-4,2,2
127,26258,14,470.55023193359375,-49.08214569091797,29.50765609741211,-0.009382394142448902,-1.7121505737304688,0.01257079653441906,99999.0,-4,2,2
128,26259,15,506.4291687011719,-59.54941177368164,20.184864044189453,-0.1931646317243576,-0.3606224060058594,-5.162906169891357,99999.0,-1,5,2
129,26259,0,547.554931640625,-46.55059814453125,24.03005027770996,-3.1524853706359863,-1.1520004272460938,-2.798013687133789,-44.599578360584694,-5,1,1
130,26259,1,281.6278381347656,-58.84033966064453,30.17953109741211,-0.37243738770484924,-3.1050491333007812,0.00845104455947876,10.976488687258666,-1,1,1
131,26259,2,320.72552490234375,-53.20977783203125,30.650373458862305,0.5417598485946655,1.3895034790039062,-0.5407494306564331,99999.0,-3,1,2
132,26259,3,356.6949462890625,-56.01628875732422,26.744876861572266,-0.016273822635412216,-1.6369247436523438,-0.0008843280375003815,99999.0,-2,1,1
133,26259,4,347.55426025390625,-59.51292419433594,24.17356300354004,-0.014050149358808994,2.927112579345703,-0.0026642438024282455,99999.0,-1,1,1
134,26259,5,193.94227600097656,-52.41721725463867,24.94076156616211,-0.011850915849208832,1.1420440673828125,-0.010097408667206764,-612.9480934340247,-3,1,1
135,26259,6,567.8382568359375,-56.16739273071289,32.09402847290039,0.09402988106012344,-7.441749572753906,0.22993303835391998,99999.0,-2,1,1
136,26259,7,474.44342041015625,-56.08238220214844,24.274871826171875,-0.00532484520226717,1.3396835327148438,0.007757567800581455,-11.944776812906746,-2,1,2
137,26259,8,573.8767700195312,-45.56654739379883,24.61993408203125,-0.04554944485425949,1.3121604919433594,0.1173320785164833,99999.0,-5,2,2
138,26259,9,217.51022338867188,-48.93612289428711,30.30246353149414,-0.01808403991162777,1.8508720397949219,0.0033230893313884735,26.520333383185918,-4,2,1
139,26259,10,636.7033081054688,-52.900062561035156,32.955684661865234,2.4208133220672607,0.28690338134765625,7.78788948059082,99999.0,-3,2,1
140,26259,11,292.3506164550781,-52.47732925415039,25.101308822631836,-0.015178084373474121,1.5568733215332031,-0.0005332846194505692,-5.113850105005511,-3,2,3
141,26259,12,533.0438842773438,-52.54323196411133,32.68667984008789,0.23469291627407074,1.243896484375,2.064338207244873,99999.0,-3,2,2
142,26259,13,294.04400634765625,-48.978275299072266,27.416610717773438,-0.01658882014453411,-4.674968719482422,0.002902355045080185,99999.0,-4,2,2
143,26259,14,473.5000305175781,-49.08302307128906,29.49578857421875,-0.00795125961303711,-0.11867523193359375,0.014311345294117928,99999.0,-4,2,2
144,26260,15,508.45013427734375,-59.54270553588867,20.23129653930664,0.2976391017436981,0.464324951171875,4.908037185668945,99999.0,-1,5,2
145,26260,0,549.9529418945312,-46.87452697753906,23.954120635986328,-3.2348709106445312,-0.7592964172363281,-0.8238554000854492,-49.742172177898986,-5,1,1
146,26260,1,284.63848876953125,-58.877464294433594,30.062545776367188,-0.3800815939903259,-1.1698532104492188,-0.07644206285476685,11.672714626473345,-1,1,1
147,26260,2,323.7981872558594,-53.15751266479492,30.788944244384766,0.49745213985443115,1.3857078552246094,-0.44307708740234375,99999.0,-3,1,2
148,26260,3,359.3670959472656,-56.01792526245117,26.709007263183594,-0.016424622386693954,-0.35869598388671875,-0.0015079975128173828,99999.0,-2,1,1
149,26260,4,349.9876403808594,-59.51433563232422,24.46428108215332,-0.014354831539094448,2.9071807861328125,-0.003046821802854538,99999.0,-1,1,1
150,26260,5,196.4426727294922,-52.418495178222656,25.054784774780273,-0.013566906563937664,1.1402320861816406,-0.017159907147288322,-1788.2672538318423,-3,1,1
151,26260,6,571.0294189453125,-56.156982421875,31.803606033325195,0.10925135016441345,-2.904224395751953,0.15221469104290009,99999.0,-2,1,1
152,26260,7,476.87945556640625,-56.08287048339844,24.42469024658203,-0.00434502586722374,1.4981842041015625,0.009798193350434303,-12.759761531235524,-2,1,2
153,26260,8,576.3346557617188,-45.57069778442383,24.484148025512695,-0.035357438027858734,-1.3578605651855469,0.10192006826400757,99999.0,-5,2,2
154,26260,9,220.55197143554688,-48.93792724609375,30.50481414794922,-0.017902415245771408,2.0235061645507812,0.001816246658563614,21.001151822413668,-4,2,1
155,26260,10,640.0023193359375,-52.62832260131836,33.001304626464844,3.0856611728668213,0.45619964599609375,6.6484785079956055,99999.0,-3,2,1
156,26260,11,294.8644104003906,-52.47883987426758,25.109821319580078,-0.01515103317797184,0.08512496948242188,0.0002705119550228119,-5.0951132403228705,-3,2,3
157,26260,12,536.3197021484375,-52.52082061767578,32.815635681152344,0.19323059916496277,1.2895584106445312,-0.4146231710910797,99999.0,-3,2,2
158,26260,13,296.75128173828125,-48.97991180419922,26.876474380493164,-0.016292814165353775,-5.401363372802734,0.00296005979180336,99999.0,-4,2,2
159,26260,14,476.45361328125,-49.08377456665039,29.561222076416016,-0.00670723058283329,0.6543350219726562,0.012440290302038193,99999.0,-4,2,2
160,26261,15,510.4786682128906,-59.5378532409668,20.316370010375977,-0.1759415715932846,0.8507347106933594,-4.735806465148926,99999.0,-1,5,2
161,26261,0,552.3446655273438,-47.200931549072266,23.91241455078125,-3.120224952697754,-0.41706085205078125,1.1464595794677734,-1559.6008341784573,-5,1,1
162,26261,1,287.64324951171875,-58.9156379699707,30.049577713012695,-0.38954246044158936,-0.12968063354492188,-0.09460866451263428,12.233759591904734,-1,1,1
163,26261,2,326.8846435546875,-53.109344482421875,30.926977157592773,0.46068617701530457,1.3803291320800781,-0.36765962839126587,99999.0,-3,1,2
164,26261,3,362.0399475097656,-56.01958465576172,26.740028381347656,-0.01655515283346176,0.310211181640625,-0.00130530446767807,99999.0,-2,1,1
165,26261,4,352.449951171875,-59.51578903198242,24.752408981323242,-0.014698009938001633,2.8812789916992188,-0.003431783989071846,99999.0,-1,1,1
166,26261,5,198.95016479492188,-52.419921875,25.043880462646484,-0.014739102683961391,-0.10904312133789062,-0.011721961200237274,240.0866420802901,-3,1,1
167,26261,6,574.2034912109375,-56.14534378051758,31.718889236450195,0.11385811865329742,-0.84716796875,0.04606768488883972,99999.0,-2,1,1
168,26261,7,479.3307189941406,-56.08327102661133,24.581823348999023,-0.0034382555168122053,1.5713310241699219,0.009067703038454056,-13.29342076397141,-2,1,2
169,26261,8,578.7540283203125,-45.57390594482422,23.92933464050293,-0.027000105008482933,-5.548133850097656,0.08357332646846771,99999.0,-5,2,2
170,26261,9,223.6142120361328,-48.939735412597656,30.71486473083496,-0.017905889078974724,2.100505828857422,-3.473833203315735e-05,19.0389711769963,-4,2,1
171,26261,10,643.3064575195312,-52.29347229003906,33.07405090332031,3.5776350498199463,0.7274627685546875,4.91973876953125,99999.0,-3,2,1
172,26261,11,297.3521728515625,-52.480350494384766,24.63401985168457,-0.014857569709420204,-4.758014678955078,0.0029346346855163574,-4.693215854118462,-3,2,3
173,26261,12,539.6083374023438,-52.50066375732422,32.94418716430664,0.18381644785404205,1.2855148315429688,-0.09414151310920715,99999.0,-3,2,2
174,26261,13,299.4289245605469,-48.98152160644531,26.732784271240234,-0.016258805990219116,-1.4369010925292969,0.00034008175134658813,99999.0,-4,2,2
175,26261,14,479.4158935546875,-49.08438491821289,29.664751052856445,-0.005319966934621334,1.0352897644042969,0.01387263648211956,99999.0,-4,2,2
176,26262,15,512.5167846679688,-59.5490608215332,20.43399429321289,-0.13368719816207886,1.1762428283691406,0.4225437343120575,99999.0,-1,5,2
177,26262,0,554.7329711914062,-47.510433197021484,23.88491439819336,-2.8589742183685303,-0.27500152587890625,2.6125073432922363,99999.0,-4,1,1
178,26262,1,290.6481018066406,-58.93156433105469,30.0521183013916,0.2536967694759369,0.0254058837890625,6.432392597198486,12.821986479168668,-1,1,1
179,26262,2,329.9848327636719,-53.06460189819336,31.06440544128418,0.42948397994041443,1.3742828369140625,-0.31202197074890137,99999.0,-3,1,2
180,26262,3,364.71795654296875,-56.02124786376953,26.80583953857422,-0.016633080318570137,0.658111572265625,-0.0007792748510837555,99999.0,-2,1,1
181,26262,4,354.9408874511719,-59.51727294921875,25.03766632080078,-0.014990645460784435,2.8525733947753906,-0.002926355227828026,99999.0,-1,1,1
182,26262,5,201.4334716796875,-52.421443939208984,24.621904373168945,-0.01554254349321127,-4.219760894775391,-0.00803440809249878,191.20592832332326,-3,1,1
183,26262,6,577.3756713867188,-56.13364028930664,31.743146896362305,0.1097411960363388,0.24257659912109375,-0.04116922616958618,99999.0,-2,1,1
184,26262,7,481.7976379394531,-56.07927703857422,24.741004943847656,0.08244303613901138,1.5918159484863281,0.8588129281997681,-13.650264420877642,-2,1,2
185,26262,8,581.1067504882812,-45.57633590698242,23.21482276916504,-0.020185556262731552,-7.145118713378906,0.06814548373222351,99999.0,-5,2,2
186,26262,9,226.68768310546875,-48.94153594970703,30.640016555786133,-0.017894050106406212,-0.7484817504882812,0.00011838972568511963,19.34978817192541,-4,2,1
187,26262,10,646.619873046875,-51.93439483642578,33.219207763671875,3.333623170852661,1.451568603515625,-2.4401187896728516,99999.0,-3,2,1
188,26262,11,299.7815856933594,-52.481815338134766,24.107547760009766,-0.01456370111554861,-5.264720916748047,0.0029386859387159348,-4.341726737088508,-3,2,3
