,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,391250,15,455.0408020019531,-52.5749397277832,23.88270378112793,-0.010503160767257214,-0.3521728515625,0.008354643359780312,99999.0,-3,5,2
1,391250,0,307.8187561035156,-59.48271179199219,30.0402889251709,-0.021668240427970886,1.3633918762207031,0.0020765699446201324,99999.0,-1,1,2
2,391250,1,210.853759765625,-55.92870330810547,24.36117935180664,-0.01389305666089058,1.0598373413085938,0.005552647635340691,99999.0,-2,1,1
3,391250,2,519.9227294921875,-45.57542419433594,27.907230377197266,0.13270847499370575,-1.7981719970703125,0.3984752893447876,7.475077683502823,-1,1,2
4,391250,3,213.99664306640625,-52.42940139770508,24.548744201660156,-0.015537071041762829,1.1297035217285156,-0.004466436803340912,99999.0,-3,1,1
5,391250,4,541.2373046875,-45.46901321411133,25.05613136291504,-0.16322635114192963,0.14627456665039062,-0.009681284427642822,99999.0,-5,1,2
6,391250,5,422.92681884765625,-59.55664825439453,30.051227569580078,-0.01825772412121296,-6.106204986572266,0.00479578971862793,99999.0,-1,1,1
7,391250,6,390.4246520996094,-52.53702163696289,28.158958435058594,-0.01698007620871067,-1.2613868713378906,0.0007343664765357971,9.472840031769412,-3,1,1
8,391250,7,385.00634765625,-56.03445053100586,33.070587158203125,-0.019367482513189316,0.16910552978515625,-0.001002587378025055,9.517366142437082,-2,1,2
9,391250,8,437.1506042480469,-49.06517028808594,27.869834899902344,-0.01704360358417034,0.10473251342773438,-0.00025661662220954895,99999.0,-4,2,2
10,391250,9,238.49798583984375,-48.94453430175781,27.0841007232666,-0.016644248738884926,0.9972190856933594,9.931623935699463e-05,99999.0,-4,2,1
11,391250,10,532.9845581054688,-56.64157485961914,25.06931495666504,-1.4396779537200928,2.7900123596191406,4.943521022796631,99999.0,-2,2,1
12,391250,11,441.16845703125,-56.06770324707031,27.169572830200195,-0.016523288562893867,1.0257720947265625,0.0018357113003730774,43.71802766940846,-2,2,1
13,391250,12,576.8328247070312,-59.467376708984375,30.6113224029541,-0.054839637130498886,-0.2749061584472656,1.2952512502670288,99999.0,-1,2,1
14,391250,13,427.7332458496094,-52.55958938598633,24.220478057861328,-0.014851176179945469,-0.495758056640625,0.0006304774433374405,86.77041824466588,-3,2,3
15,391250,14,633.3590698242188,-49.101341247558594,33.2155876159668,0.0051355306059122086,1.272125244140625,0.022775763645768166,99999.0,-4,2,3
16,391251,15,457.4241943359375,-52.57596206665039,23.80019187927246,-0.009744412265717983,-0.8251190185546875,0.0075874850153923035,99999.0,-3,5,2
17,391251,0,310.8303527832031,-59.484867095947266,30.178600311279297,-0.021471073850989342,1.3831138610839844,0.001971665769815445,99999.0,-1,1,2
18,391251,1,213.2962188720703,-55.93007278442383,24.47173309326172,-0.013572562485933304,1.1055374145507812,0.003204941749572754,99999.0,-2,1,1
19,391251,2,522.7033081054688,-45.573299407958984,27.724000930786133,-0.09223432093858719,-1.8322944641113281,-2.2494280338287354,6.692177707755034,-1,1,2
