,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,158269,15,622.9114990234375,-56.068359375,28.9337100982666,-0.010377666912972927,0.005855560302734375,-0.0038832519203424454,99999.0,-2,5,2
1,158269,0,542.921875,-46.57522964477539,29.944076538085938,-2.924156427383423,-1.0631179809570312,-2.3282647132873535,4.867096997837293,-5,1,1
2,158269,1,617.9299926757812,-45.28241729736328,14.542098045349121,-0.2983645498752594,-0.38112640380859375,-0.8908267021179199,99999.0,-5,1,1
3,158269,2,312.3966369628906,-48.98948669433594,29.903507232666016,-0.018109234049916267,0.9349632263183594,0.0008635595440864563,99999.0,-4,1,1
4,158269,3,332.6669006347656,-52.501708984375,26.768417358398438,-0.016372619196772575,0.8400917053222656,-0.0008863024413585663,-166.9582500711042,-3,1,2
5,158269,4,489.9759216308594,-56.078250885009766,30.654266357421875,-0.04239868372678757,0.054149627685546875,-0.7428548336029053,99999.0,-2,1,2
6,158269,5,346.4400329589844,-59.510223388671875,24.371871948242188,-0.014598120003938675,1.8206214904785156,-0.0008318852633237839,99999.0,-1,1,1
7,158269,6,312.8948974609375,-59.47075653076172,24.84884262084961,-0.036951422691345215,-0.3137969970703125,-0.0022391602396965027,70.32761011230617,-1,1,1
8,158269,7,418.4111328125,-52.55380630493164,27.281984329223633,-0.016310781240463257,1.7238616943359375,-0.003466736525297165,99999.0,-3,1,1
9,158269,8,658.1998901367188,-49.93275833129883,31.1380558013916,0.5579708814620972,-12.723560333251953,-1.4205420017242432,99999.0,-4,2,1
10,158269,9,232.42529296875,-52.44063949584961,32.78470993041992,-0.02078433148562908,0.8519363403320312,0.00542663037776947,99999.0,-3,2,1
11,158269,10,460.7974548339844,-49.078269958496094,29.618635177612305,-0.013244707137346268,-5.539379119873047,0.013399040326476097,99999.0,-4,2,3
12,158269,11,324.0386047363281,-55.996604919433594,23.93807029724121,-0.014521656557917595,0.30307769775390625,-0.0005538761615753174,99999.0,-2,2,2
13,158269,12,640.4742431640625,-49.10371017456055,26.707855224609375,-0.588147759437561,-0.3925895690917969,-5.801401615142822,-19.726717740512772,-4,2,2
14,158269,13,479.558349609375,-59.58403015136719,24.568281173706055,-0.004595647566020489,1.5719795227050781,0.008045956492424011,99999.0,-1,2,2
15,158269,14,664.2603759765625,-59.586936950683594,30.10013771057129,0.002463813405483961,1.3866424560546875,-0.0033334153704345226,99999.0,-1,2,2
16,158270,15,625.792236328125,-56.069393157958984,28.746673583984375,-0.010541613213717937,-1.8703651428222656,-0.0016394630074501038,99999.0,-2,5,2
17,158270,0,545.909423828125,-46.87627029418945,29.8289794921875,-2.9469003677368164,-1.150970458984375,-0.22743940353393555,4.666378222385716,-5,1,1
18,158270,1,619.3679809570312,-45.30427932739258,14.093880653381348,-0.177994966506958,-4.482173919677734,1.2036957740783691,99999.0,-5,1,1
19,158270,2,315.39227294921875,-48.99129104614258,29.997833251953125,-0.0180402472615242,0.9432601928710938,0.0006898678839206696,99999.0,-4,1,1
20,158270,3,335.35076904296875,-52.50336837768555,26.88804817199707,-0.01646314188838005,1.1963081359863281,-0.0009052269160747528,-151.41062290481872,-3,1,2
21,158270,4,493.01885986328125,-56.08234405517578,30.1905460357666,-0.05439015105366707,-4.637203216552734,-0.11991467326879501,99999.0,-2,1,2
22,158270,5,348.88739013671875,-59.51169967651367,24.556468963623047,-0.014786869287490845,1.8459701538085938,-0.001887492835521698,99999.0,-1,1,1
23,158270,6,315.3783264160156,-59.47446823120117,24.8234806060791,-0.03686955198645592,-0.2536201477050781,0.0008187070488929749,125.49042777500009,-1,1,1
24,158270,7,421.1488037109375,-52.555458068847656,27.4547061920166,-0.01649719662964344,1.7272186279296875,-0.001864153891801834,99999.0,-3,1,1
25,158270,8,661.279052734375,-49.882972717285156,30.63890838623047,0.3841477036476135,-4.991474151611328,-1.7382317781448364,99999.0,-4,2,1
26,158270,9,235.70843505859375,-52.44268798828125,32.869571685791016,-0.02028718590736389,0.8486175537109375,0.004971455782651901,16.65835279268915,-3,2,1
27,158270,10,463.7477111816406,-49.07954788208008,29.44801139831543,-0.01216233242303133,-1.70623779296875,0.010823747143149376,99999.0,-4,2,3
28,158270,11,326.4385070800781,-55.998069763183594,24.03911590576172,-0.014538250863552094,1.0104560852050781,-0.00016594305634498596,99999.0,-2,2,2
29,158270,12,643.150146484375,-49.159584045410156,26.788700103759766,-0.7002718448638916,0.8084487915039062,-1.1212408542633057,-23.498077904094124,-4,2,2
30,158270,13,482.02398681640625,-59.58250427246094,24.728431701660156,0.03485080972313881,1.6015052795410156,0.3944645822048187,99999.0,-1,2,2
31,158270,14,667.2780151367188,-59.586692810058594,30.239503860473633,0.002174206543713808,1.3936614990234375,-0.0028960686177015305,99999.0,-1,2,2
32,158271,15,628.6632080078125,-56.07046890258789,28.700090408325195,-0.010600402019917965,-0.4658317565917969,-0.0005878880620002747,99999.0,-2,5,2
33,158271,0,548.8847045898438,-47.17313003540039,29.702707290649414,-2.807652473449707,-1.2627220153808594,1.3924789428710938,4.25490171155088,-5,1,1
34,158271,1,620.7086181640625,-45.32327651977539,12.82943058013916,-0.15813997387886047,-12.644500732421875,0.19854992628097534,99999.0,-5,1,1
35,158271,2,318.3973388671875,-48.993099212646484,30.092487335205078,-0.018006959930062294,0.9465408325195312,0.00033287331461906433,99999.0,-4,1,1
36,158271,3,338.04736328125,-52.50503158569336,27.024959564208984,-0.016533855348825455,1.3691139221191406,-0.0007071346044540405,-142.5577959543643,-3,1,2
37,158271,4,496.0030212402344,-56.08732223510742,29.636545181274414,-0.05030970275402069,-5.540008544921875,0.040804482996463776,99999.0,-2,1,2
38,158271,5,351.35321044921875,-59.5131950378418,24.741979598999023,-0.015002843923866749,1.8551063537597656,-0.002159746363759041,99999.0,-1,1,1
39,158271,6,317.8595275878906,-59.4781379699707,24.804561614990234,-0.03599764406681061,-0.18918991088867188,0.008719079196453094,535.0878844207859,-1,1,1
40,158271,7,423.9037780761719,-52.55712127685547,27.627216339111328,-0.01686173677444458,1.7251014709472656,-0.0036454014480113983,99999.0,-3,1,1
41,158271,8,664.3423461914062,-49.85092544555664,30.61197280883789,0.2535873353481293,-0.26935577392578125,-1.3056037425994873,99999.0,-4,2,1
42,158271,9,239.0000762939453,-52.4446907043457,32.954105377197266,-0.019882546737790108,0.8453369140625,0.004046391695737839,16.7051527595667,-3,2,1
43,158271,10,466.6916809082031,-49.080711364746094,29.436613082885742,-0.01087999064475298,-0.113983154296875,0.012823417782783508,99999.0,-4,2,3
44,158271,11,328.850341796875,-55.999534606933594,24.173620223999023,-0.014644362963736057,1.3450431823730469,-0.0010611210018396378,99999.0,-2,2,2
45,158271,12,645.8350830078125,-49.24470901489258,26.885751724243164,-1.0775909423828125,0.9705162048339844,-3.773190975189209,-25.10204581081658,-4,2,2
46,158271,13,484.50421142578125,-59.5997428894043,24.86551856994629,-0.3676910996437073,1.3708686828613281,-4.025419235229492,99999.0,-1,2,2
47,158271,14,670.3096923828125,-59.58649444580078,30.378934860229492,0.0019242784474045038,1.3943099975585938,-0.0024992809630930424,99999.0,-1,2,2
48,158272,15,631.5350341796875,-56.071537017822266,28.742555618286133,-0.010492955334484577,0.424652099609375,0.0010744668543338776,99999.0,-2,5,2
49,158272,0,551.8463745117188,-47.44929122924805,29.552719116210938,-2.5344085693359375,-1.4998817443847656,2.7324390411376953,3.938413761745101,-5,1,1
