,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
24,119261,7,372.31085205078125,-56.02585983276367,27.442989349365234,-0.016704702749848366,1.5060234069824219,-0.0005578994750976562,99999.0,-2,1,2
25,119261,8,476.5084533691406,-56.087860107421875,26.124086380004883,-0.00541443657130003,2.6137924194335938,0.006566112861037254,99999.0,-2,2,1
26,119261,9,501.3008728027344,-52.09029769897461,32.793212890625,1.634361982345581,1.57867431640625,4.220743179321289,20.19333067512924,-3,2,1
27,119261,10,323.4180603027344,-51.757591247558594,26.823522567749023,1.5891863107681274,-0.06410598754882812,1.306835412979126,-2.7952310874978634,-3,2,2
28,119261,11,457.85552978515625,-45.56694793701172,23.723798751831055,-0.01993444748222828,1.4271736145019531,-0.1085801050066948,99999.0,-1,2,1
29,119261,12,243.6495819091797,-48.949153900146484,24.219039916992188,-0.014970961026847363,2.9218673706054688,-0.0028162356466054916,99999.0,-4,2,1
30,119261,13,536.1265258789062,-49.1148681640625,32.296119689941406,-0.16851462423801422,1.0965728759765625,0.2719824016094208,-1593.1380641892154,-4,2,2
31,119261,14,560.235595703125,-52.76015090942383,29.874616622924805,0.1961432546377182,1.3190078735351562,0.24919062852859497,99999.0,-3,2,2
32,119262,15,385.7063293457031,-49.03409957885742,28.511077880859375,-0.017348598688840866,-0.6689834594726562,0.00045647844672203064,99999.0,-4,5,2
33,119262,0,393.1573791503906,-59.53852844238281,32.72498321533203,-0.0198955200612545,1.455841064453125,-0.002574250102043152,99999.0,-1,1,1
34,119262,1,342.2459411621094,-52.94145202636719,32.527732849121094,0.24490316212177277,1.30615234375,-0.2596472203731537,27.442179466114656,-3,1,2
35,119262,2,611.0792846679688,-45.60878372192383,22.854936599731445,0.0019189491868019104,-8.575801849365234,0.1728684902191162,99999.0,-5,1,2
36,119262,3,513.7191772460938,-59.6475830078125,30.823652267456055,0.05266151204705238,1.5707778930664062,2.3700811862945557,99999.0,-1,1,1
37,119262,4,409.79315185546875,-52.54883575439453,30.066144943237305,-0.018070219084620476,-6.1058807373046875,0.0058904848992824554,-32.812796422484254,-3,1,1
38,119262,5,635.3721923828125,-50.06523513793945,32.470115661621094,-2.2187721729278564,1.1373519897460938,-1.5106534957885742,99999.0,-4,1,2
39,119262,6,700.197265625,-59.596336364746094,32.1851806640625,-0.0359954833984375,1.3699722290039062,-0.049125924706459045,99999.0,-1,1,1
40,119262,7,375.0633850097656,-56.02751922607422,27.59404182434082,-0.01676001586019993,1.5105247497558594,-0.000553131103515625,99999.0,-2,1,2
41,119262,8,479.1356201171875,-56.08837890625,26.388412475585938,-0.004854333121329546,2.643260955810547,0.005601034499704838,99999.0,-2,2,1
42,119262,9,504.5895080566406,-51.91471481323242,32.95529556274414,1.94780695438385,1.6208267211914062,3.1344497203826904,19.917641578723586,-3,2,1
43,119262,10,326.1011657714844,-51.59986877441406,26.835269927978516,1.5960301160812378,0.11747360229492188,0.06843805313110352,-2.8359012654332996,-3,2,2
44,119262,11,460.23675537109375,-45.569374084472656,23.889455795288086,-0.03033997304737568,1.6565704345703125,-0.104055255651474,99999.0,-1,2,1
45,119262,12,246.08749389648438,-48.95066833496094,24.50925064086914,-0.01524020079523325,2.9021072387695312,-0.0026923976838588715,99999.0,-4,2,1
46,119262,13,539.3628540039062,-49.13325500488281,32.415679931640625,-0.17525604367256165,1.1956024169921875,-0.06741419434547424,-1763.719131044379,-4,2,2
47,119262,14,563.2305297851562,-52.74000930786133,30.01104736328125,0.20580238103866577,1.3643074035644531,0.09659126400947571,99999.0,-3,2,2
48,119263,15,388.5557861328125,-49.035823822021484,28.483665466308594,-0.017315048724412918,-0.2741241455078125,0.00033549964427948,99999.0,-4,5,2
49,119263,0,396.4378356933594,-59.540531158447266,32.87037658691406,-0.020102865993976593,1.4539337158203125,-0.0020734593272209167,99999.0,-1,1,1
50,119263,1,345.50579833984375,-52.91768264770508,32.657657623291016,0.23042722046375275,1.2992477416992188,-0.1447594165802002,20.22462924228108,-3,1,2
51,119263,2,613.3178100585938,-45.604949951171875,22.004701614379883,0.08241304010152817,-8.502349853515625,0.804940938949585,99999.0,-5,1,2
52,119263,3,516.8126831054688,-59.6450309753418,31.011924743652344,0.04299762099981308,1.8827247619628906,-0.09663891047239304,99999.0,-1,1,1
53,119263,4,412.7565002441406,-52.55069351196289,29.33233070373535,-0.01754721626639366,-7.338142395019531,0.005230028182268143,-25.177610239215948,-3,1,1
54,119263,5,638.6258544921875,-50.29115295410156,32.592472076416016,-2.288153886795044,1.2235641479492188,-0.693817138671875,99999.0,-4,1,2
55,119263,6,703.4235229492188,-59.599544525146484,32.3269157409668,-0.026421986520290375,1.4173507690429688,0.09573496878147125,99999.0,-1,1,1
56,119263,7,377.8310852050781,-56.029178619384766,27.744998931884766,-0.016822727397084236,1.5095710754394531,-0.0006271153688430786,99999.0,-2,1,2
57,119263,8,481.7890930175781,-56.08723831176758,26.6525821685791,0.030713748186826706,2.6416969299316406,0.35568082332611084,99999.0,-2,2,1
58,119263,9,507.8937683105469,-51.70521926879883,33.111148834228516,2.2418296337127686,1.55853271484375,2.9402267932891846,19.700868908403216,-3,2,1
59,119263,10,328.7857666015625,-51.43812942504883,26.854536056518555,1.6395095586776733,0.19266128540039062,0.43479442596435547,-2.8809440532653934,-3,2,2
60,119263,11,462.63531494140625,-45.57273864746094,24.06659698486328,-0.03748244792222977,1.7714118957519531,-0.07142475247383118,99999.0,-1,2,1
61,119263,12,248.5542755126953,-48.95220184326172,24.796878814697266,-0.01547760609537363,2.87628173828125,-0.0023740530014038086,99999.0,-4,2,1
62,119263,13,542.6112670898438,-49.14904022216797,32.540218353271484,-0.132469043135643,1.2453842163085938,0.4278700053691864,-1837.4688275660683,-4,2,2
63,119263,14,566.2391967773438,-52.719417572021484,30.149518966674805,0.20338061451911926,1.3847160339355469,-0.024217665195465088,99999.0,-3,2,2
64,119264,15,391.4029541015625,-49.037532806396484,28.449392318725586,-0.017291618511080742,-0.3427314758300781,0.00023430213332176208,99999.0,-4,5,2
65,119264,0,399.7328796386719,-59.54253387451172,33.01533126831055,-0.02023524045944214,1.4495468139648438,-0.0013237446546554565,99999.0,-1,1,1
66,119264,1,348.7787170410156,-52.89499282836914,32.786773681640625,0.22385886311531067,1.2911605834960938,-0.06568357348442078,18.023186727590847,-3,1,2
67,119264,2,615.4751586914062,-45.59794235229492,21.22248649597168,0.08189046382904053,-7.822151184082031,-0.005225762724876404,99999.0,-5,1,2
68,119264,3,519.9251708984375,-59.632816314697266,31.210330963134766,0.1694381684064865,1.9840621948242188,1.2644054889678955,99999.0,-1,1,1
69,119264,4,415.67327880859375,-52.55241394042969,29.075056076049805,-0.017565088346600533,-2.5727462768554688,-0.00017872080206871033,-22.736767316755916,-3,1,1
70,119264,5,641.8920288085938,-50.52074432373047,32.721046447753906,-2.2811713218688965,1.2857437133789062,0.06982564926147461,99999.0,-4,1,2
71,119264,6,706.6641235351562,-59.602561950683594,32.471038818359375,-0.02594500221312046,1.4412307739257812,0.0047698430716991425,99999.0,-1,1,1
72,119264,7,380.6138610839844,-56.0308723449707,27.895599365234375,-0.016893405467271805,1.5060043334960938,-0.0007067807018756866,99999.0,-2,1,2
73,119264,8,484.4688415527344,-56.08197784423828,26.914945602416992,0.09422194212675095,2.6236343383789062,0.6350820064544678,99999.0,-2,2,1
74,119264,9,511.2140197753906,-51.47343444824219,33.27728271484375,2.368068218231201,1.6613388061523438,1.2623858451843262,19.423816175954197,-3,2,1
75,119264,10,331.4729309082031,-51.27475357055664,26.886398315429688,1.6285719871520996,0.3186225891113281,-0.1093757152557373,-2.9327386679012006,-3,2,2
76,119264,11,465.05194091796875,-45.57678985595703,24.249311447143555,-0.04340437427163124,1.8271446228027344,-0.05921926349401474,99999.0,-1,2,1
77,119264,12,251.04966735839844,-48.95376205444336,25.081640243530273,-0.015687597915530205,2.847614288330078,-0.0020999182015657425,99999.0,-4,2,1
78,119264,13,545.872314453125,-49.16073226928711,32.66704559326172,-0.09336668998003006,1.2682723999023438,0.39102351665496826,-1778.1147569939692,-4,2,2
79,119264,14,569.2617797851562,-52.69947052001953,30.288734436035156,0.19166253507137299,1.3921546936035156,-0.11718079447746277,99999.0,-3,2,2
80,119265,15,394.2429504394531,-49.039241790771484,28.35659408569336,-0.01721460372209549,-0.9279823303222656,0.0007701478898525238,99999.0,-4,5,2
81,119265,0,403.0423889160156,-59.544578552246094,33.15971374511719,-0.0204455628991127,1.4438247680664062,-0.0021032243967056274,99999.0,-1,1,1
82,119265,1,352.064453125,-52.87270736694336,32.91493225097656,0.22200851142406464,1.281585693359375,-0.018503516912460327,17.077448057538607,-3,1,2
83,119265,2,617.5550537109375,-45.58881759643555,20.450801849365234,0.10360387712717056,-7.716846466064453,0.21713413298130035,99999.0,-5,1,2
84,119265,3,523.0576782226562,-59.61854934692383,31.415224075317383,0.10729502141475677,2.048931121826172,-0.6214314699172974,99999.0,-1,1,1
85,119265,4,418.5760803222656,-52.554080963134766,29.02009391784668,-0.017843080684542656,-0.54962158203125,-0.002779923379421234,-21.68979844704121,-3,1,1
86,119265,5,645.1713256835938,-50.74651336669922,32.85383605957031,-2.2042508125305176,1.3278961181640625,0.7692050933837891,99999.0,-4,1,2
87,119265,6,709.919189453125,-59.60428237915039,32.6160888671875,0.003099087392911315,1.45050048828125,0.2904408872127533,99999.0,-1,1,1
88,119265,7,383.4071044921875,-56.0325813293457,27.90616226196289,-0.016878340393304825,0.10562896728515625,0.0001506507396697998,99999.0,-2,1,2
89,119265,8,487.1746520996094,-56.07773208618164,27.174577713012695,0.008293003775179386,2.5963211059570312,-0.8592894077301025,99999.0,-2,2,1
90,119265,9,514.55078125,-51.23188018798828,33.445167541503906,2.4039225578308105,1.6788482666015625,0.35854339599609375,19.14021073266974,-3,2,1
91,119265,10,334.1637878417969,-51.11227798461914,26.92752456665039,1.609946608543396,0.41126251220703125,-0.18625378608703613,-2.9894773199723876,-3,2,2
92,119265,11,467.4870300292969,-45.58136749267578,24.43453598022461,-0.047714151442050934,1.8522453308105469,-0.04309777170419693,99999.0,-1,2,1
93,119265,12,253.56236267089844,-48.95535659790039,25.047704696655273,-0.015916883945465088,-0.33935546875,-0.002292860299348831,99999.0,-4,2,1
94,119265,13,549.1459350585938,-49.167850494384766,32.7946891784668,-0.044881001114845276,1.2764358520507812,0.48485690355300903,-1623.5072234764932,-4,2,2
95,119265,14,572.2982788085938,-52.68099594116211,30.42802619934082,0.17346683144569397,1.3929176330566406,-0.18195703625679016,99999.0,-3,2,2
96,119266,15,397.0736999511719,-49.040950775146484,28.27604866027832,-0.01718245819211006,-0.8054542541503906,0.00032145529985427856,99999.0,-4,5,2
97,119266,0,406.36627197265625,-59.546630859375,33.30344009399414,-0.020449267700314522,1.4372634887695312,-3.7048012018203735e-05,99999.0,-1,1,1
98,119266,1,355.3629455566406,-52.85050964355469,33.04203796386719,0.22219006717205048,1.27105712890625,0.0018155574798583984,16.641618669130757,-3,1,2
99,119266,2,619.557861328125,-45.57603454589844,19.680713653564453,0.15085822343826294,-7.7008819580078125,0.47254347801208496,99999.0,-5,1,2
100,119266,3,526.2081298828125,-59.58132553100586,31.578441619873047,0.6483283042907715,1.6321754455566406,5.410332679748535,99999.0,-1,1,1
101,119266,4,421.4797058105469,-52.55579376220703,29.068927764892578,-0.017740607261657715,0.4883384704589844,0.001024734228849411,-22.573102343246287,-3,1,1
102,119266,5,648.4639892578125,-50.96199035644531,32.988853454589844,-2.070605993270874,1.3501739501953125,1.3364481925964355,99999.0,-3,1,2
103,119266,6,713.1887817382812,-59.6043701171875,32.761474609375,0.006876063067466021,1.453857421875,0.037769757211208344,99999.0,-1,1,1
104,119266,7,386.1749267578125,-56.03424835205078,27.438758850097656,-0.016591159626841545,-4.674034118652344,0.0028718076646327972,99999.0,-2,1,2
105,119266,8,489.90631103515625,-56.07577133178711,27.433029174804688,-0.014483549632132053,2.584514617919922,-0.2277655303478241,99999.0,-2,2,1
106,119266,9,517.8950805664062,-50.99505615234375,33.34036636352539,2.2693068981170654,-1.0480117797851562,-1.3461565971374512,20.717147890889457,-3,2,1
107,119266,10,336.8592529296875,-50.95310974121094,26.978883743286133,1.5604870319366455,0.5135917663574219,-0.4945957660675049,-3.051608095320874,-3,2,2
108,119266,11,469.9407043457031,-45.58425521850586,24.620412826538086,0.0006525623612105846,1.8587684631347656,0.48366713523864746,99999.0,-1,2,1
109,119266,12,256.0133056640625,-48.9568977355957,24.009002685546875,-0.015438561327755451,-10.387020111083984,0.004783226177096367,99999.0,-4,2,1
110,119266,13,552.4324340820312,-49.17044448852539,32.92253875732422,-0.0029517023358494043,1.2784957885742188,0.41929298639297485,99999.0,-4,2,2
111,119266,14,575.3487548828125,-52.664520263671875,30.56706428527832,0.1512790471315384,1.390380859375,-0.2218778431415558,-32.066136906791456,-3,2,2
112,119267,15,399.9010009765625,-49.042659759521484,28.283430099487305,-0.017116878181695938,0.07381439208984375,0.0006558001041412354,99999.0,-4,5,2
113,119267,0,409.7044677734375,-59.54868698120117,33.44646453857422,-0.02046450600028038,1.4302444458007812,-0.0001523829996585846,99999.0,-1,1,1
114,119267,1,358.6741027832031,-52.828269958496094,33.16805648803711,0.22231367230415344,1.2601852416992188,0.001236051321029663,16.441185399057098,-3,1,2
115,119267,2,621.48193359375,-45.58634567260742,18.8763370513916,-0.35084396600723267,-8.043766021728516,-5.017022132873535,99999.0,-5,1,2
116,119267,3,529.3763427734375,-59.5423469543457,31.76129150390625,0.24033157527446747,1.8284988403320312,-4.079967021942139,99999.0,-1,1,1
117,119267,4,424.3916015625,-52.55753707885742,29.170795440673828,-0.017679579555988312,1.0186767578125,0.0006102770566940308,99999.0,-3,1,1
118,119267,5,651.7702026367188,-51.16209030151367,33.12447738647461,-1.8943625688552856,1.3562393188476562,1.7624342441558838,99999.0,-3,1,2
119,119267,6,716.472900390625,-59.60209274291992,32.906494140625,0.04662923142313957,1.4501953125,0.3975316882133484,99999.0,-1,1,1
120,119267,7,388.8843688964844,-56.03588104248047,26.89853286743164,-0.016295913606882095,-5.402259826660156,0.0029524601995944977,99999.0,-2,1,2
121,119267,8,492.6636962890625,-56.07815170288086,27.688539505004883,-0.06077167019248009,2.555103302001953,-0.4628812074661255,99999.0,-2,2,1
122,119267,9,521.1759033203125,-50.775150299072266,32.31562805175781,2.0554966926574707,-10.247383117675781,-2.1381020545959473,-47.04402276551934,-4,2,1
123,119267,10,339.5603942871094,-50.799407958984375,27.03948974609375,1.4961861371994019,0.6060600280761719,-0.6430089473724365,-3.118597085743198,-3,2,2
124,119267,11,472.4129638671875,-45.585731506347656,24.80658721923828,-0.013094142079353333,1.8617439270019531,-0.13746705651283264,99999.0,-1,2,1
125,119267,12,258.3381652832031,-48.95836639404297,22.775428771972656,-0.014788921922445297,-12.335739135742188,0.00649639405310154,99999.0,-4,2,1
126,119267,13,555.7317504882812,-49.16904067993164,33.05020523071289,0.03386836126446724,1.2766647338867188,0.3682006597518921,99999.0,-4,2,2
127,119267,14,578.4087524414062,-52.650394439697266,30.572824478149414,0.1266736090183258,0.0576019287109375,-0.24605438113212585,-31.72987538700204,-3,2,2
128,119268,15,402.73345947265625,-49.044368743896484,28.361085891723633,-0.01721237041056156,0.7765579223632812,-0.0009549222886562347,99999.0,-4,5,2
129,119268,0,413.0517883300781,-59.55074691772461,33.42458724975586,-0.020458828657865524,-0.21877288818359375,5.677342414855957e-05,99999.0,-1,1,1
130,119268,1,361.9977722167969,-52.80606460571289,33.29300308227539,0.22085162997245789,1.2494659423828125,-0.014620423316955566,16.361139228696793,-3,1,2
131,119268,2,623.3267822265625,-45.623207092285156,18.09929847717285,-0.5454820990562439,-7.7703857421875,-1.9463813304901123,99999.0,-5,1,2
132,119268,3,532.5636596679688,-59.50071716308594,31.966161727905273,0.43236520886421204,2.0487022399902344,1.920336365699768,99999.0,-1,1,1
133,119268,4,427.3154296875,-52.55931091308594,29.30062484741211,-0.01753881946206093,1.2982940673828125,0.0014076009392738342,99999.0,-3,1,1
134,119268,5,655.0899658203125,-51.34318161010742,33.259456634521484,-1.6904618740081787,1.34979248046875,2.0390069484710693,99999.0,-3,1,2
135,119268,6,719.7715454101562,-59.59702682495117,33.05123519897461,0.06425058096647263,1.4474105834960938,0.17621350288391113,99999.0,-1,1,1
136,119268,7,391.5643005371094,-56.03749465942383,26.7546329498291,-0.016269782558083534,-1.4389991760253906,0.00026131048798561096,99999.0,-2,1,2
137,119268,8,495.4465026855469,-56.082889556884766,27.941261291503906,-0.03956373780965805,2.5272178649902344,0.21207931637763977,99999.0,-2,2,1
138,119268,9,524.330322265625,-50.579345703125,31.0490779876709,1.755266785621643,-12.66550064086914,-3.0022990703582764,-16.309990463216895,-4,2,1
139,119268,10,342.26690673828125,-50.67629623413086,27.089035034179688,0.912391722202301,0.495452880859375,-5.837944030761719,-47.512808747975996,-4,2,2
140,119268,11,474.90386962890625,-45.58607482910156,24.992338180541992,0.01011240016669035,1.8575096130371094,0.23206543922424316,99999.0,-1,2,1
141,119268,12,260.5917053222656,-48.95985412597656,22.461410522460938,-0.015050488524138927,-3.1401824951171875,-0.002615666016936302,-17.6518612551544,-4,2,1
142,119268,13,559.0437622070312,-49.16433334350586,33.17753219604492,0.06209758296608925,1.2732696533203125,0.2822922170162201,99999.0,-4,2,2
143,119268,14,581.443603515625,-52.6387825012207,30.10896110534668,0.10195820778608322,-4.638633728027344,-0.24715401232242584,-26.752423933040625,-3,2,2
144,119269,15,405.5758361816406,-49.046077728271484,28.473590850830078,-0.017164818942546844,1.1250495910644531,0.000475514680147171,99999.0,-4,5,2
145,119269,0,416.3664855957031,-59.55282211303711,32.820945739746094,-0.019796349108219147,-6.036415100097656,0.006624795496463776,99999.0,-1,1,1
146,119269,1,365.3338928222656,-52.78409957885742,33.416908264160156,0.2168455421924591,1.2390518188476562,-0.04006087779998779,16.34646366580489,-3,1,2
147,119269,2,625.0891723632812,-45.69104766845703,17.226768493652344,-0.9360755085945129,-8.725299835205078,-3.9059340953826904,99999.0,-5,1,2
148,119269,3,535.771728515625,-59.46387481689453,32.17271041870117,0.2655802369117737,2.0654869079589844,-1.6678497791290283,99999.0,-1,1,1
149,119269,4,430.2532653808594,-52.56108093261719,29.4453125,-0.01766577549278736,1.4468765258789062,-0.001269560307264328,99999.0,-3,1,1
150,119269,5,658.423095703125,-51.50311279296875,33.393001556396484,-1.4728529453277588,1.33544921875,2.176089286804199,99999.0,-3,1,2
151,119269,6,723.0844116210938,-59.59112548828125,33.195377349853516,0.048149652779102325,1.4414215087890625,-0.161009281873703,99999.0,-1,1,1
152,119269,7,394.2401123046875,-56.03910446166992,26.76425552368164,-0.01630503684282303,0.09622573852539062,-0.00035254284739494324,99999.0,-2,1,2
153,119269,8,498.2438659667969,-56.094905853271484,27.88846778869629,-0.184191033244133,-0.5279350280761719,-1.4462730884552002,99999.0,-2,2,1
154,119269,9,527.3997802734375,-50.40388488769531,30.533170700073242,1.6673885583877563,-5.1590728759765625,-0.8787822723388672,-12.618386920268236,-4,2,1
155,119269,10,344.9775390625,-50.56269073486328,27.122987747192383,1.2724560499191284,0.3395271301269531,3.6006431579589844,-44.84087183824963,-4,2,2
156,119269,11,477.4132995605469,-45.58504867553711,25.17749786376953,0.012521515600383282,1.8515968322753906,0.02409115433692932,99999.0,-1,2,1
157,119269,12,262.84490966796875,-48.96137619018555,22.564096450805664,-0.014763050712645054,1.0268592834472656,0.002874378114938736,-18.0192265372991,-4,2,1
158,119269,13,562.3685302734375,-49.157161712646484,33.30442428588867,0.08206341415643692,1.2689208984375,0.19965830445289612,99999.0,-4,2,2
159,119269,14,584.4196166992188,-52.62959289550781,29.555360794067383,0.07820635288953781,-5.536003112792969,-0.2375185489654541,-22.830829487351703,-3,2,2
160,119270,15,408.4304504394531,-49.047786712646484,28.60325813293457,-0.01730434224009514,1.2966728210449219,-0.0013952329754829407,99999.0,-4,5,2
161,119270,0,419.6050720214844,-59.55483627319336,32.07689666748047,-0.01919444091618061,-7.44049072265625,0.006019081920385361,99999.0,-1,1,1
162,119270,1,368.67828369140625,-52.7626953125,33.41323471069336,0.2090153843164444,-0.03673553466796875,-0.0783015787601471,16.91295124073711,-3,1,2
163,119270,2,626.7647705078125,-45.79054641723633,16.364654541015625,-1.2109436988830566,-8.621139526367188,-2.7486820220947266,99999.0,-5,1,2
164,119270,3,539.0003662109375,-59.43913269042969,32.37725067138672,0.1767842322587967,2.0454025268554688,-0.8879600763320923,99999.0,-1,1,1
165,119270,4,433.2060852050781,-52.5628547668457,29.597816467285156,-0.01767747849225998,1.5250396728515625,-0.00011702999472618103,99999.0,-3,1,1
166,119270,5,661.7654418945312,-51.640907287597656,33.3995361328125,-1.2497680187225342,0.06534576416015625,2.230849266052246,99999.0,-3,1,2
167,119270,6,726.4119262695312,-59.5860595703125,33.33890914916992,0.031823888421058655,1.4353179931640625,-0.1632576435804367,99999.0,-1,1,1
168,119270,7,396.921630859375,-56.04074478149414,26.84775161743164,-0.016414878889918327,0.8349609375,-0.0010984204709529877,99999.0,-2,1,2
169,119270,8,500.9793395996094,-56.100101470947266,26.857406616210938,0.043463338166475296,-10.310611724853516,2.276543617248535,99999.0,-2,2,1
170,119270,9,530.4462890625,-50.22333908081055,30.380889892578125,2.130157947540283,-1.5228080749511719,4.627694129943848,-11.560753099035272,-4,2,1
171,119270,10,347.6964111328125,-50.454524993896484,27.244245529174805,0.9533044695854187,1.2125778198242188,-3.1915159225463867,-44.669803461251206,-4,2,2
172,119270,11,479.93511962890625,-45.583221435546875,25.17005729675293,0.02159452624619007,-0.07440567016601562,0.09073010832071304,99999.0,-1,2,1
173,119270,12,265.11529541015625,-48.962860107421875,22.782072067260742,-0.014390215277671814,2.1797561645507812,0.003728354349732399,-18.509568782929815,-4,2,1
174,119270,13,565.7058715820312,-49.14835739135742,33.43082809448242,0.09364466369152069,1.2640380859375,0.11581249535083771,99999.0,-4,2,2
175,119270,14,587.3636474609375,-52.62269973754883,29.385366439819336,0.05693042278289795,-1.6999435424804688,-0.21275930106639862,-22.65944766326726,-3,2,2
176,119271,15,411.297607421875,-49.049495697021484,28.713022232055664,-0.017245806753635406,1.0976409912109375,0.0005853548645973206,99999.0,-4,5,2
177,119271,0,422.79449462890625,-59.55671310424805,31.786733627319336,-0.019261356443166733,-2.901630401611328,-0.0006691552698612213,99999.0,-1,1,1
178,119271,1,371.9971008300781,-52.742332458496094,32.94966125488281,0.19603639841079712,-4.635734558105469,-0.12978985905647278,20.08521095934103,-3,1,2
179,119271,2,628.3543090820312,-45.918636322021484,15.504778861999512,-1.481684684753418,-8.598756790161133,-2.7074098587036133,99999.0,-5,1,2
180,119271,3,542.2491455078125,-59.42824172973633,32.5772590637207,0.030672304332256317,2.0000839233398438,-1.4611194133758545,99999.0,-1,1,1
181,119271,4,436.1744384765625,-52.56465148925781,29.754283905029297,-0.018015308305621147,1.5646743774414062,-0.003378298133611679,99999.0,-3,1,1
182,119271,5,665.083251953125,-51.75632858276367,32.944175720214844,-1.0321186780929565,-4.5536041259765625,2.1764934062957764,99999.0,-3,1,2
183,119271,6,729.7484741210938,-59.584529876708984,33.317012786865234,-0.03237190097570419,-0.218963623046875,-0.6419578790664673,99999.0,-1,1,1
184,119271,7,399.6134948730469,-56.04241180419922,26.96694564819336,-0.016428546980023384,1.1919403076171875,-0.00013668090105056763,99999.0,-2,1,2
185,119271,8,503.5885314941406,-56.104637145996094,25.607770919799805,-0.038008369505405426,-12.496356964111328,-0.8147171139717102,99999.0,-2,2,1
186,119271,9,533.48876953125,-50.02619171142578,30.406740188598633,2.185246467590332,0.2585029602050781,0.5508852005004883,-11.762058234812814,-4,2,1
187,119271,10,350.42840576171875,-50.35835647583008,27.37997055053711,0.9658507108688354,1.3572502136230469,0.12546241283416748,-45.64048324400397,-4,2,2
188,119271,11,482.42303466796875,-45.58106994628906,24.539823532104492,0.02024354413151741,-6.302337646484375,-0.013509821146726608,99999.0,-1,2,1
189,119271,12,267.409423828125,-48.96429443359375,23.046371459960938,-0.013990181498229504,2.642993927001953,0.004000337794423103,-19.159879328066125,-4,2,1
