,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,77270,15,557.3298950195312,-59.51830291748047,25.68052864074707,-0.1044175997376442,-0.010013580322265625,0.05336686968803406,99999.0,-1,5,3
1,77270,0,288.7922668457031,-56.22585678100586,27.277563095092773,0.1668126881122589,1.0401725769042969,-0.1509404182434082,99999.0,-2,1,1
2,77270,1,259.77178955078125,-55.30839538574219,23.743959426879883,-1.2239176034927368,0.7238006591796875,1.5127968788146973,-8.214831636540508,-2,1,2
3,77270,2,256.8060302734375,-59.226234436035156,24.80428123474121,-0.40491539239883423,2.8798484802246094,0.3208726644515991,99999.0,-1,1,1
4,77270,3,603.7791137695312,-47.35542297363281,21.55669403076172,-1.9779216051101685,-8.67431640625,0.7270824909210205,99999.0,-5,1,2
5,77270,4,367.86077880859375,-59.521366119384766,27.27618408203125,-0.021660568192601204,-4.630489349365234,0.006044246256351471,99999.0,-1,1,1
6,77270,5,288.35833740234375,-52.474876403808594,25.14403533935547,-0.015183331444859505,0.14270782470703125,0.00011856667697429657,99999.0,-3,1,2
7,77270,6,610.2420043945312,-56.08978271484375,24.359115600585938,0.005482743959873915,1.5012931823730469,0.00018091406673192978,99999.0,-2,1,2
8,77270,7,671.9711303710938,-52.6339111328125,22.22979164123535,-0.020298132672905922,1.4302635192871094,0.3747597336769104,99999.0,-3,1,2
9,77270,8,520.0774536132812,-52.54151916503906,29.00050163269043,-0.10748009383678436,-0.5673599243164062,-1.404557466506958,99999.0,-3,2,1
10,77270,9,486.0670166015625,-56.03276824951172,30.626455307006836,-0.08631502091884613,1.3871002197265625,-0.260017067193985,99999.0,-2,2,2
11,77270,10,484.5791931152344,-59.58250045776367,30.687639236450195,-0.09051796793937683,-0.19144058227539062,-1.6731593608856201,14.52966411219215,-1,2,1
12,77270,11,437.98443603515625,-52.57534408569336,24.46732521057129,0.0011171831283718348,1.4960861206054688,-0.025587867945432663,-20.8131591880426,-3,2,2
13,77270,12,523.2158813476562,-49.087074279785156,27.2891845703125,-0.10545139759778976,-4.615154266357422,1.1989268064498901,99999.0,-4,2,1
14,77270,13,636.3060302734375,-53.28274917602539,28.75960922241211,1.6083818674087524,-1.2765121459960938,7.376466274261475,99999.0,-3,2,1
15,77270,14,429.70855712890625,-49.06061935424805,32.37965393066406,-0.01954781636595726,-5.66925048828125,0.0016563944518566132,19.151015590265757,-4,2,2
16,77271,15,559.9008178710938,-59.528167724609375,25.73189353942871,-0.09399326890707016,0.5136489868164062,0.10424330830574036,99999.0,-1,5,3
17,77271,0,291.52587890625,-56.20979309082031,27.382158279418945,0.15326891839504242,1.0459518432617188,-0.13543769717216492,99999.0,-2,1,1
18,77271,1,262.1502380371094,-55.42463302612305,23.819345474243164,-1.0619920492172241,0.7538604736328125,1.619255542755127,-8.246906456118571,-2,1,2
19,77271,2,259.3021240234375,-59.265262603759766,25.0894775390625,-0.3576802611351013,2.8519630432128906,0.4723513126373291,99999.0,-1,1,1
20,77271,3,605.8875122070312,-47.54742431640625,20.70125961303711,-1.8612537384033203,-8.554344177246094,1.1666786670684814,99999.0,-5,1,2
21,77271,4,370.58203125,-59.52351760864258,27.203353881835938,-0.021175026893615723,-0.728302001953125,0.004855412989854813,99999.0,-1,1,1
22,77271,5,290.8497314453125,-52.47639083862305,24.671764373779297,-0.014899860136210918,-4.722709655761719,0.0028347130864858627,99999.0,-3,1,2
23,77271,6,612.6866455078125,-56.08924865722656,24.51654815673828,0.0055380091071128845,1.5743255615234375,0.000552651472389698,99999.0,-2,1,2
24,77271,7,674.2006225585938,-52.6102180480957,22.34078025817871,0.5359242558479309,1.1098861694335938,5.5622239112854,99999.0,-3,1,2
25,77271,8,522.9790649414062,-52.54848861694336,29.04832649230957,-0.03495476022362709,0.47824859619140625,0.7252533435821533,99999.0,-3,2,1
26,77271,9,489.1329040527344,-56.04025650024414,30.632118225097656,-0.07230190187692642,0.056629180908203125,0.14013119041919708,99999.0,-2,2,2
27,77271,10,487.6198425292969,-59.58358383178711,30.075519561767578,0.036664653569459915,-6.121196746826172,1.271826148033142,16.640776641735258,-1,2,1
28,77271,11,440.4400329589844,-52.5753173828125,24.62428092956543,-0.0010076056933030486,1.5695571899414062,-0.02124788612127304,-21.982451111176907,-3,2,2
29,77271,12,525.9369506835938,-49.077571868896484,27.18680191040039,0.4074595868587494,-1.0238265991210938,5.1291093826293945,99999.0,-4,2,1
30,77271,13,639.1807250976562,-53.09517288208008,28.732412338256836,2.2658345699310303,-0.2719688415527344,6.574526786804199,99999.0,-3,2,1
31,77271,14,432.933349609375,-49.06256866455078,32.18205261230469,-0.019503265619277954,-1.97601318359375,0.0004455074667930603,18.619883468219854,-4,2,2
32,77272,15,562.4786987304688,-59.536834716796875,25.810626983642578,-0.08037203550338745,0.7873344421386719,0.1362123340368271,99999.0,-1,5,3
33,77272,0,294.2699279785156,-56.19502258300781,27.486896514892578,0.14110414683818817,1.0473823547363281,-0.12164771556854248,99999.0,-2,1,1
34,77272,1,264.5362548828125,-55.525184631347656,23.89701271057129,-0.9111654162406921,0.77667236328125,1.5082663297653198,-8.284210409845738,-2,1,2
35,77272,2,261.8156433105469,-59.29897689819336,25.05606460571289,-0.29854950308799744,-0.33412933349609375,0.5913075804710388,99999.0,-1,1,1
36,77272,3,607.9110107421875,-47.725711822509766,19.857627868652344,-1.6911240816116333,-8.436317443847656,1.7012965679168701,99999.0,-5,1,2
37,77272,4,373.3080139160156,-59.5256233215332,27.307043075561523,-0.020556043833494186,1.0368919372558594,0.0061898306012153625,99999.0,-1,1,1
38,77272,5,293.28302001953125,-52.47785568237305,24.146625518798828,-0.014607745222747326,-5.2513885498046875,0.0029211491346359253,99999.0,-3,1,2
39,77272,6,615.1470947265625,-56.08870315551758,24.677160263061523,0.005542095750570297,1.6061210632324219,4.08664345741272e-05,99999.0,-2,1,2
40,77272,7,676.4434814453125,-52.54857635498047,22.49020767211914,0.8685320615768433,1.4942741394042969,3.326077938079834,99999.0,-3,1,2
41,77272,8,525.886962890625,-52.57545471191406,29.113683700561523,-0.5811910629272461,0.6535720825195312,-5.462362766265869,99999.0,-3,2,1
42,77272,9,492.1736755371094,-56.05043029785156,30.167877197265625,-0.12828969955444336,-4.6424102783203125,-0.5598779916763306,99999.0,-2,2,2
43,77272,10,490.5840148925781,-59.58620071411133,29.339874267578125,-0.09105619043111801,-7.356452941894531,-1.2772084474563599,20.371154439573274,-1,2,1
44,77272,11,442.9112548828125,-52.575477600097656,24.78444480895996,-0.002682026941329241,1.6016387939453125,-0.016744213178753853,-19.167576559429374,-3,2,2
45,77272,12,528.659423828125,-49.06784439086914,27.25711441040039,-0.040960364043712616,0.703125,-4.484199523925781,99999.0,-4,2,1
46,77272,13,642.0560913085938,-52.84476089477539,28.77178955078125,2.780651092529297,0.3937721252441406,5.148165225982666,99999.0,-3,2,1
47,77272,14,436.1494445800781,-49.06452178955078,32.14829635620117,-0.019717726856470108,-0.33756256103515625,-0.0021446123719215393,18.915133532011517,-4,2,2
48,77273,15,565.0609741210938,-59.54407501220703,25.78026008605957,-0.06534989923238754,-0.3036689758300781,0.15022136270999908,99999.0,-1,5,3
49,77273,0,297.0244140625,-56.181400299072266,27.591537475585938,0.13013194501399994,1.0464096069335938,-0.10972201824188232,99999.0,-2,1,1
50,77273,1,266.9302673339844,-55.61089324951172,23.977197647094727,-0.7683922648429871,0.801849365234375,1.4277315139770508,-8.327667957693652,-2,1,2
51,77273,2,264.2674255371094,-59.32682418823242,24.017990112304688,-0.2371395081281662,-10.380744934082031,0.6140999794006348,99999.0,-1,1,1
52,77273,3,609.8504028320312,-47.888816833496094,19.019100189208984,-1.539673089981079,-8.385276794433594,1.514509916305542,99999.0,-4,1,2
53,77273,4,376.04931640625,-59.52766418457031,27.48983383178711,-0.01998039521276951,1.8279075622558594,0.00575648620724678,99999.0,-1,1,1
54,77273,5,295.6893005371094,-52.47931671142578,24.03002166748047,-0.01460909191519022,-1.1660385131835938,-1.346692442893982e-05,99999.0,-3,1,2
55,77273,6,617.6236572265625,-56.08816909790039,24.83897590637207,0.005411887541413307,1.6181564331054688,-0.0013020820915699005,99999.0,-2,1,2
56,77273,7,678.7007446289062,-52.484554290771484,22.634782791137695,0.5127017498016357,1.4457511901855469,-3.558303117752075,99999.0,-3,1,2
