,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,359846,15,1727.2965087890625,-276.359375,25.17580223083496,0.0016771077644079924,-0.5490303039550781,-0.0012202654033899307,99999.0,-4,5,1
1,359846,0,1746.029541015625,-283.35858154296875,25.609169006347656,-0.00025859568268060684,2.3107337951660156,0.004348236136138439,99999.0,-2,1,1
2,359846,1,1863.7813720703125,-279.8573913574219,26.823949813842773,0.002613137010484934,-5.3986358642578125,-0.003263563849031925,477.74277496233395,-3,1,2
3,359846,2,1340.078857421875,-244.15243530273438,28.047870635986328,-8.997406005859375,-0.16996383666992188,1.3644027709960938,99999.0,-3,1,3
4,359846,3,1301.6806640625,-238.17477416992188,29.92835807800293,-11.28139591217041,1.6105461120605469,0.65155029296875,99999.0,-1,1,1
5,359846,4,457.1705627441406,-45.62607192993164,33.43143844604492,0.040162406861782074,-0.00583648681640625,-0.05460776388645172,99999.0,-1,1,2
6,359846,5,1070.20849609375,-124.2333755493164,25.286794662475586,-10.856179237365723,1.1735343933105469,-1.6201591491699219,99999.0,-3,1,3
7,359846,6,1637.814453125,-286.8631286621094,23.916494369506836,-0.016464918851852417,-1.1547470092773438,0.0001625344157218933,99999.0,-1,1,2
8,359846,7,1301.8653564453125,-234.48025512695312,24.76203727722168,-9.408591270446777,1.4697647094726562,0.4364013671875,99999.0,-2,1,3
9,359846,8,1897.4542236328125,-283.3543395996094,25.071020126342773,0.0004970317822881043,-0.10854721069335938,-7.49493483453989e-05,99999.0,-2,2,1
10,359846,9,-43.368896484375,-52.38326644897461,16.707592010498047,-1.062360979631194e-06,2.17742919921875,0.00013746075273957103,99999.0,-3,2,3
11,359846,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
12,359846,11,1863.83837890625,-286.8546142578125,24.11338996887207,0.0006565919611603022,1.0059547424316406,-5.1677925512194633e-05,99999.0,-1,2,2
13,359846,12,1889.8443603515625,-276.3551330566406,27.4193058013916,0.000617915007751435,1.4847183227539062,0.0002622290048748255,99999.0,-4,2,2
14,359846,13,1950.2681884765625,-279.855224609375,26.64291763305664,0.0007154528866522014,-1.4279747009277344,-0.0005465920548886061,99999.0,-3,2,2
15,359846,14,1797.2926025390625,-279.09197998046875,27.506872177124023,0.39365577697753906,1.2538337707519531,-4.875411033630371,97.35919206363545,-3,2,2
16,359847,15,1729.821044921875,-276.35919189453125,25.302820205688477,0.0016956570325419307,1.2701797485351562,0.00018549268133938313,99999.0,-4,5,1
17,359847,0,1748.6051025390625,-283.35858154296875,25.861656188964844,5.076405068393797e-05,2.524871826171875,0.0030935974791646004,99999.0,-2,1,1
18,359847,1,1866.4537353515625,-279.8572082519531,26.680770874023438,0.0023362040519714355,-1.4317893981933594,-0.002769329585134983,3157.608198690307,-3,1,2
19,359847,2,1342.88623046875,-245.0468292236328,28.096426010131836,-8.88469409942627,0.4855537414550781,1.1271190643310547,99999.0,-3,1,3
20,359847,3,1304.68212890625,-239.3011474609375,30.097614288330078,-11.218710899353027,1.6925621032714844,0.6268501281738281,99999.0,-1,1,1
21,359847,4,460.4913330078125,-45.62226486206055,32.970054626464844,0.035804424434900284,-4.613838195800781,-0.0435798242688179,99999.0,-1,1,2
22,359847,5,1072.7449951171875,-125.32464599609375,25.417264938354492,-10.987968444824219,1.3047027587890625,-1.317892074584961,99999.0,-3,1,3
23,359847,6,1640.2078857421875,-286.8644714355469,23.946733474731445,-0.00816657766699791,0.30239105224609375,0.08298341184854507,99999.0,-1,1,2
24,359847,7,1304.35009765625,-235.42071533203125,24.933218002319336,-9.372091293334961,1.7118072509765625,0.36499977111816406,99999.0,-2,1,3
25,359847,8,1899.93994140625,-283.3543395996094,24.649147033691406,0.0004610460018739104,-4.218730926513672,-0.0003598578041419387,99999.0,-2,2,1
26,359847,9,-41.686317443847656,-52.38326644897461,16.922889709472656,2.308992225152906e-05,2.1529769897460938,0.00024152282276190817,99999.0,-3,2,3
27,359847,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
28,359847,11,1866.2578125,-286.8546142578125,24.24750518798828,0.0006689600413665175,1.3411521911621094,0.00012368080206215382,99999.0,-1,2,2
29,359847,12,1892.5946044921875,-276.3551330566406,27.56935691833496,0.0006548739038407803,1.5005111694335938,0.00036958896089345217,99999.0,-4,2,2
30,359847,13,1952.93310546875,-279.855224609375,26.653383255004883,0.0006685075932182372,0.10465621948242188,-0.0004694529343396425,99999.0,-3,2,2
31,359847,14,1800.0491943359375,-279.02728271484375,27.60926055908203,0.8856303095817566,1.0238838195800781,4.919745445251465,71.5188782878268,-3,2,2
32,359848,15,1732.363525390625,-276.3590087890625,25.50983428955078,0.0016733757220208645,2.070140838623047,-0.0002228131052106619,99999.0,-4,5,1
