,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,77913,15,8.677498817443848,-53.21479034423828,20.99974250793457,1.4367260932922363,-2.51800537109375,-1.7781305313110352,-17.385642774047273,-3,5,2
1,77913,0,-73.6556396484375,-59.38323211669922,23.733699798583984,-7.294168608495966e-05,1.1906623840332031,-1.7501297406852245e-05,99999.0,-1,1,3
2,77913,1,-72.42708587646484,-55.5120735168457,24.87781524658203,0.38036349415779114,1.0558128356933594,-0.8251917362213135,12.247493354721508,-2,1,2
3,77913,2,-89.37986755371094,-55.507625579833984,19.221282958984375,0.3214568495750427,-0.29754638671875,4.874025344848633,-2.997028646651738,-2,1,3
4,77913,3,247.73809814453125,-36.25182342529297,26.64512062072754,-4.2525787353515625,1.3312721252441406,0.8173799514770508,99999.0,-1,1,2
5,77913,4,-6.2249436378479,-57.25111770629883,19.47245216369629,0.7913721799850464,3.3237457275390625,3.4949278831481934,99999.0,-2,1,3
6,77913,5,-15.871427536010742,-52.3834114074707,25.555200576782227,-1.0985844710376114e-05,-2.2908782958984375,-0.0007742230081930757,7.237740184527368,-3,1,3
7,77913,6,279.80224609375,-55.9697151184082,24.737829208374023,-0.015022050589323044,1.6036415100097656,-0.0005577504634857178,99999.0,-2,1,3
8,77913,7,503.0682373046875,-45.57842254638672,27.016937255859375,-0.07709572464227676,1.3612174987792969,-0.9178520441055298,99999.0,-1,1,3
9,77913,8,140.4510498046875,-48.88242721557617,30.216371536254883,-0.004147965926676989,0.1827239990234375,-0.03862821310758591,99999.0,-4,2,3
10,77913,9,96.26914978027344,-51.73579788208008,25.750308990478516,0.06553175300359726,0.8557319641113281,-1.7757385969161987,24.506286191513464,-3,2,3
11,77913,10,45.38374710083008,-59.385433197021484,24.19075584411621,0.0006436913972720504,2.9251670837402344,-0.0011743867071345448,99999.0,-1,2,3
12,77913,11,107.40277099609375,-55.88372802734375,24.737918853759766,-0.0010695351520553231,1.6036415100097656,0.0027719640638679266,99999.0,-2,2,2
13,77913,12,145.28990173339844,-52.38774108886719,23.749950408935547,-0.021561820060014725,1.1899948120117188,-0.04064749926328659,99999.0,-3,2,3
14,77913,13,368.0541687011719,-59.523494720458984,33.00754928588867,-0.02029278315603733,0.6229019165039062,-0.0002851150929927826,99999.0,-1,2,3
15,77913,14,-6.119438171386719,-48.88336944580078,28.55936622619629,0.00016202486585825682,1.4806365966796875,1.2907548807561398e-06,99999.0,-4,2,2
16,77914,15,10.77371883392334,-53.077030181884766,20.953712463378906,1.275611400604248,-0.4603004455566406,-1.6111469268798828,-17.02284175186136,-3,5,2
17,77914,0,-71.2757339477539,-59.38323211669922,23.852340698242188,-7.16372742317617e-05,1.1864089965820312,1.304411853197962e-05,99999.0,-1,1,3
18,77914,1,-69.93350982666016,-55.475242614746094,24.98331069946289,0.30974769592285156,1.0549545288085938,-0.7061579823493958,12.739714431171036,-2,1,2
19,77914,2,-87.45718383789062,-55.46864700317383,19.22764015197754,0.5654754042625427,0.06357192993164062,2.440185546875,-3.0445942824648142,-2,1,3
20,77914,3,250.410888671875,-36.67425537109375,26.79502296447754,-4.173520565032959,1.4990234375,0.7905817031860352,99999.0,-1,1,2
21,77914,4,-4.257577896118164,-57.170204162597656,19.82809829711914,0.9278323650360107,3.5564613342285156,1.3646018505096436,99999.0,-2,1,3
22,77914,5,-13.325119018554688,-52.3834114074707,25.37939453125,-7.394802378257737e-05,-1.7580604553222656,-0.0006296217907220125,7.923624722668991,-3,1,3
23,77914,6,282.2848815917969,-55.971229553222656,24.899389266967773,-0.015084865503013134,1.6156005859375,-0.0006281491369009018,99999.0,-2,1,3
24,77914,7,505.7779846191406,-45.58185958862305,27.16165542602539,-0.03963237255811691,1.4471817016601562,0.3746335208415985,99999.0,-1,1,3
25,77914,8,143.47666931152344,-48.88304138183594,30.298709869384766,-0.011190002784132957,0.8233833312988281,-0.07042036950588226,99999.0,-4,2,3
26,77914,9,98.84878540039062,-51.7361946105957,25.833906173706055,-0.09914307296276093,0.8359718322753906,-1.6467481851577759,24.841472008491124,-3,2,3
27,77914,10,47.81884765625,-59.385379791259766,24.48128890991211,0.0005204199114814401,2.9053306579589844,-0.0012327148579061031,99999.0,-1,2,3
28,77914,11,109.8853988647461,-55.88382339477539,24.899477005004883,-0.0006804224103689194,1.6155815124511719,0.0038911274168640375,99999.0,-2,2,2
29,77914,12,147.67141723632812,-52.38999938964844,23.8685302734375,-0.02345859445631504,1.1857986450195312,-0.01896774396300316,99999.0,-3,2,3
30,77914,13,371.35992431640625,-59.52552032470703,33.10550308227539,-0.020248886197805405,0.9795379638671875,0.00043896958231925964,99999.0,-1,2,3
31,77914,14,-3.2553887367248535,-48.88336944580078,28.706796646118164,0.00016239870456047356,1.47430419921875,3.7383870221674442e-06,99999.0,-4,2,2
32,77915,15,12.871952056884766,-52.95481491088867,21.01595115661621,1.1253224611282349,0.6223869323730469,-1.5028893947601318,-17.05213602391361,-3,5,2
33,77915,0,-68.88399505615234,-59.38323211669922,23.97055435180664,-7.145162089727819e-05,1.1821365356445312,1.856533344835043e-06,99999.0,-1,1,3
34,77915,1,-67.42941284179688,-55.45105743408203,25.088586807250977,0.1392645537853241,1.0527610778808594,-1.7048313617706299,13.280513091377884,-2,1,2
35,77915,2,-85.53499603271484,-55.39023208618164,19.212562561035156,1.0382856130599976,-0.15077590942382812,4.728102207183838,-3.0812629088764427,-2,1,3
36,77915,3,253.0989227294922,-37.08880615234375,26.95283317565918,-4.095249652862549,1.5781021118164062,0.7827091217041016,99999.0,-1,1,2
37,77915,4,-2.255063533782959,-57.07065200805664,20.181068420410156,1.0972188711166382,3.5297012329101562,1.6938650608062744,99999.0,-2,1,3
38,77915,5,-10.794708251953125,-52.3834114074707,25.23403549194336,-0.00012722134124487638,-1.4535903930664062,-0.000532733160071075,8.811032918515147,-3,1,3
39,77915,6,284.7836608886719,-55.97274398803711,25.061203002929688,-0.015159863978624344,1.6181373596191406,-0.0007499847561120987,99999.0,-2,1,3
40,77915,7,508.50238037109375,-45.58869552612305,27.310558319091797,-0.08956129848957062,1.4890289306640625,-0.49928927421569824,99999.0,-1,1,3
41,77915,8,146.5125732421875,-48.884193420410156,30.414995193481445,-0.014363172464072704,1.1628532409667969,-0.03173169493675232,99999.0,-4,2,3
