,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,314633,15,827.132080078125,-65.94639587402344,19.93626594543457,-2.4475953578948975,-4.470462799072266,0.01987457275390625,99999.0,-1,5,3
1,314633,0,501.1058349609375,-45.57780075073242,26.732746124267578,-0.020258914679288864,0.09607315063476562,0.1425095647573471,99999.0,-1,1,3
2,314633,1,1165.0123291015625,-176.21511840820312,29.63327980041504,-13.968868255615234,-0.07930755615234375,0.044574737548828125,7.9684529015889565,-1,1,1
3,314633,2,596.363525390625,-59.59086227416992,29.440025329589844,0.00935377273708582,0.6626129150390625,-0.01247151754796505,99999.0,-1,1,3
4,314633,3,1142.4141845703125,-158.47860717773438,25.105655670166016,-11.300559997558594,0.05687713623046875,-0.51849365234375,-128.53878696572647,-3,1,2
5,314633,4,1221.0736083984375,-202.5474395751953,22.631832122802734,-10.60348129272461,-0.12983322143554688,-0.021390914916992188,99999.0,-1,1,1
6,314633,5,1172.61572265625,-175.9401397705078,25.232582092285156,-11.838260650634766,0.173187255859375,0.12413978576660156,99999.0,-2,1,2
7,314633,6,1175.5888671875,-173.49508666992188,25.1436767578125,-11.882857322692871,0.02048492431640625,-0.20534515380859375,99999.0,-3,1,2
8,314633,7,1102.24853515625,-141.72235107421875,21.120830535888672,-13.088175773620605,-1.4214515686035156,-4.703464508056641,-24.47569152745361,-2,1,2
9,314633,8,1319.9464111328125,-233.784912109375,27.708297729492188,-9.854884147644043,-1.1835289001464844,1.7762947082519531,99999.0,-4,2,2
10,314633,9,569.1826171875,-52.701385498046875,30.56719398498535,0.2993982434272766,-0.14892578125,-0.5384305119514465,99999.0,-3,2,1
11,314633,10,415.6553039550781,-52.55217742919922,30.04854393005371,-0.01773901656270027,0.9413528442382812,0.001645199954509735,99999.0,-3,2,1
12,314633,11,511.0661315917969,-56.02339172363281,22.8341007232666,-0.44281286001205444,-12.458858489990234,-4.972158432006836,99999.0,-2,2,3
13,314633,12,950.603271484375,-79.25022888183594,23.11420440673828,-6.37485933303833,0.0197601318359375,-1.6176557540893555,99999.0,-4,2,1
14,314633,13,523.2924194335938,-49.07826232910156,29.7996883392334,-0.030121028423309326,1.2829208374023438,-1.5792062282562256,99999.0,-4,2,3
15,314633,14,51.90347671508789,-52.38328552246094,24.23979377746582,-0.00023420921934302896,0.6837081909179688,-6.182235665619373e-05,99999.0,-3,2,3
16,314634,15,829.1235961914062,-66.19259643554688,19.9272403717041,-2.50154709815979,-0.0902557373046875,-0.5395174026489258,99999.0,-1,5,3
17,314634,0,503.7842102050781,-45.58469009399414,26.815446853637695,-0.10773948580026627,0.8270072937011719,-0.874805748462677,99999.0,-1,1,3
18,314634,1,1167.975341796875,-177.6116485595703,29.62503433227539,-13.961688995361328,-0.08245468139648438,0.0717926025390625,7.7239213275074325,-1,1,1
19,314634,2,599.313720703125,-59.5899772644043,29.544267654418945,0.008061985485255718,1.0424232482910156,-0.01291787251830101,99999.0,-1,1,3
