,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
97,45750,0,72.03035736083984,2.5877139568328857,17.006568908691406,-3.9821887016296387,1.6313934326171875,-0.30851125717163086,99999.0,-1,1,3
98,45750,1,554.564697265625,-52.21015930175781,23.601783752441406,-0.7864204049110413,-1.8818473815917969,0.18699109554290771,99999.0,-3,1,1
99,45750,2,510.9420471191406,-56.09074020385742,24.435644149780273,0.2934435307979584,-6.394920349121094,3.7069153785705566,99999.0,-2,1,3
100,45750,3,614.1817016601562,-56.082454681396484,23.94927406311035,-0.0031702786218374968,-1.1581611633300781,0.004283806774765253,99999.0,-2,1,2
101,45750,4,0.0,0.0,0.0,0.0,0.0,0.0,-4.219665371556686,-1,1,3
102,45750,5,1007.1255493164062,-103.4560546875,28.04234504699707,-9.656044006347656,0.6568145751953125,-1.2582778930664062,99999.0,-2,1,2
103,45750,6,752.4735717773438,-56.07967758178711,30.965980529785156,-0.9414761066436768,-2.2966575622558594,-8.25711441040039,23.778954247906764,-2,1,1
104,45750,7,1133.226318359375,-153.6305389404297,28.92555809020996,-13.555442810058594,1.1099052429199219,-0.25757789611816406,99999.0,-3,1,1
105,45750,8,773.6273193359375,-57.80509567260742,30.06431007385254,-1.2947269678115845,1.3280105590820312,-1.7716360092163086,99999.0,-2,2,3
106,45750,9,777.3345947265625,-50.69690704345703,29.247352600097656,-1.8823446035385132,-7.413520812988281,-0.8647704124450684,99999.0,-4,2,3
107,45750,10,980.3809204101562,-91.08992004394531,30.769521713256836,-9.477375984191895,0.045032501220703125,-1.4131641387939453,99999.0,-3,2,3
108,45750,11,664.0114135742188,-49.84251022338867,24.10799789428711,1.0824311971664429,-1.3307380676269531,-2.653123140335083,99999.0,-4,2,1
109,45750,12,874.5902099609375,-69.30726623535156,31.687511444091797,-5.646513938903809,0.12937545776367188,-1.2297868728637695,99999.0,-2,2,3
110,45750,13,112.21983337402344,-48.883811950683594,23.43515396118164,-0.0002398124779574573,1.8515777587890625,-0.0012161156628280878,99999.0,-4,2,3
111,45750,14,913.2193603515625,-69.80331420898438,26.462745666503906,-5.888998985290527,1.1251449584960938,-1.2071418762207031,99999.0,-4,2,2
112,45751,15,816.2393798828125,-64.62382507324219,21.42801284790039,-2.3442208766937256,1.4788055419921875,-0.6752204895019531,99999.0,-1,5,2
113,45751,0,73.73981475830078,2.1872611045837402,17.16706085205078,-4.021091461181641,1.60491943359375,-0.38902759552001953,99999.0,-1,1,3
114,45751,1,556.92333984375,-52.28886032104492,23.606203079223633,-0.7049286365509033,0.044193267822265625,0.8149176836013794,99999.0,-3,1,1
115,45751,2,513.3427124023438,-56.05875015258789,23.72061538696289,0.46223825216293335,-7.150287628173828,1.6879472732543945,99999.0,-2,1,3
116,45751,3,616.5782470703125,-56.0827522277832,23.979293823242188,-0.0028131669387221336,0.3001976013183594,0.003571116831153631,99999.0,-2,1,2
117,45751,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
118,45751,5,1009.9349975585938,-104.42784881591797,28.12527084350586,-9.789016723632812,0.8292579650878906,-1.3297271728515625,99999.0,-2,1,2
119,45751,6,755.5559692382812,-56.21955871582031,30.700313568115234,-1.870341181755066,-2.6566696166992188,-9.288650512695312,40.499843197963436,-2,1,1
120,45751,7,1136.1270751953125,-154.9847412109375,29.089725494384766,-13.503734588623047,1.6416740417480469,0.5170822143554688,99999.0,-3,1,1
121,45751,8,776.6410522460938,-57.94145202636719,30.196735382080078,-1.4547785520553589,1.3242530822753906,-1.6005158424377441,99999.0,-2,2,3
122,45751,9,780.2428588867188,-50.88603973388672,28.98671531677246,-1.9215880632400513,-2.606372833251953,-0.39243459701538086,99999.0,-4,2,3
123,45751,10,983.4614868164062,-92.04390716552734,30.81898307800293,-9.610763549804688,0.4946136474609375,-1.3338756561279297,99999.0,-3,2,3
124,45751,11,666.4212646484375,-49.744789123535156,24.09597396850586,0.8731549382209778,-0.1202392578125,-2.0927624702453613,99999.0,-4,2,1
125,45751,12,877.7614135742188,-69.87796020507812,31.72264862060547,-5.768699645996094,0.35137176513671875,-1.2218570709228516,99999.0,-2,2,3
126,45751,13,114.57349395751953,-48.88376235961914,23.619483947753906,0.0012295253109186888,1.8432998657226562,0.01469337847083807,99999.0,-4,2,3
127,45751,14,915.8726196289062,-70.39775085449219,26.582149505615234,-6.015172004699707,1.1940383911132812,-1.2617301940917969,99999.0,-4,2,2
128,45752,15,818.385986328125,-64.86064910888672,21.428302764892578,-2.3988213539123535,0.002899169921875,-0.5460047721862793,99999.0,-1,5,2
129,45752,0,75.46540069580078,1.7833716869354248,17.328378677368164,-4.053350448608398,1.6131782531738281,-0.3225898742675781,99999.0,-1,1,3
130,45752,1,559.2882080078125,-52.35777282714844,23.70415687561035,-0.5946004390716553,0.9795379638671875,1.1032819747924805,99999.0,-3,1,1
131,45752,2,515.700439453125,-56.03368377685547,23.50004005432129,-0.07354309409856796,-2.2057533264160156,-5.357813358306885,99999.0,-2,1,3
132,45752,3,618.9822998046875,-56.08302307128906,24.080087661743164,-0.0024843174032866955,1.0079383850097656,0.0032884953543543816,99999.0,-2,1,2
133,45752,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
134,45752,5,1012.7530517578125,-105.41297912597656,28.216936111450195,-9.924427032470703,0.9166526794433594,-1.3541030883789062,99999.0,-2,1,2
135,45752,6,758.6105346679688,-56.453304290771484,30.411102294921875,-2.8005802631378174,-2.8921127319335938,-9.302391052246094,154.74757445489814,-2,1,1
136,45752,7,1139.0438232421875,-156.3356475830078,29.242990493774414,-13.498078346252441,1.5326499938964844,0.05656242370605469,99999.0,-3,1,1
137,45752,8,779.6680908203125,-58.09313201904297,30.328964233398438,-1.5980497598648071,1.3222885131835938,-1.4327120780944824,99999.0,-2,2,3
138,45752,9,783.1364135742188,-51.08348083496094,28.923995971679688,-2.023714303970337,-0.6271934509277344,-1.0212624073028564,99999.0,-4,2,3
139,45752,10,986.5478515625,-93.01158905029297,30.886886596679688,-9.752852439880371,0.6790351867675781,-1.420888900756836,99999.0,-3,2,3
140,45752,11,668.8338623046875,-49.665462493896484,24.14620590209961,0.715535581111908,0.5023193359375,-1.5761935710906982,99999.0,-4,2,1
141,45752,12,880.936767578125,-70.46089935302734,31.76984214782715,-5.8919196128845215,0.4719352722167969,-1.2321996688842773,99999.0,-2,2,3
142,45752,13,116.94554138183594,-48.88365936279297,23.803014755249023,0.0013415744761005044,1.8353080749511719,0.0011204916518181562,99999.0,-4,2,3
143,45752,14,918.537841796875,-71.00499725341797,26.703929901123047,-6.1462602615356445,1.217803955078125,-1.310882568359375,99999.0,-4,2,2
144,45753,15,820.5048828125,-65.09969329833984,20.940837860107422,-2.3953287601470947,-4.8746490478515625,0.03492593765258789,99999.0,-1,5,2
145,45753,0,77.20687103271484,1.375342845916748,17.485355377197266,-4.101086139678955,1.5697669982910156,-0.4773569107055664,99999.0,-1,1,3
146,45753,1,561.6658935546875,-52.41432571411133,23.847640991210938,-0.4696325659751892,1.4348411560058594,1.2496787309646606,99999.0,-3,1,1
147,45753,2,518.0470581054688,-56.01137161254883,23.46504020690918,0.4334610402584076,-0.34999847412109375,5.070041656494141,99999.0,-2,1,3
148,45753,3,621.398193359375,-56.08325958251953,24.21437644958496,-0.0021639263723045588,1.3428878784179688,0.0032039103098213673,99999.0,-2,1,2
149,45753,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
150,45753,5,1015.5803833007812,-106.41177368164062,28.311777114868164,-10.06323528289795,0.9484100341796875,-1.388082504272461,99999.0,-2,1,2
151,45753,6,761.6405029296875,-56.74739456176758,30.20665740966797,-3.0805130004882812,-2.0444488525390625,-2.7993273735046387,-110.67369448543631,-2,1,1
152,45753,7,1141.9764404296875,-157.68551635742188,29.398786544799805,-13.497942924499512,1.5579605102539062,0.001354217529296875,99999.0,-3,1,1
153,45753,8,782.7081298828125,-58.26093292236328,30.456974029541016,-1.7746217250823975,1.2800979614257812,-1.7657196521759033,99999.0,-2,2,3
154,45753,9,786.0301513671875,-51.289676666259766,28.966754913330078,-2.1057934761047363,0.42758941650390625,-0.8207917213439941,99999.0,-4,2,3
155,45753,10,989.6410522460938,-93.99345397949219,30.964630126953125,-9.897248268127441,0.777435302734375,-1.4439582824707031,99999.0,-3,2,3
156,45753,11,671.253662109375,-49.59919738769531,24.228057861328125,0.6082867383956909,0.8185195922851562,-1.0724884271621704,99999.0,-4,2,1
157,45753,12,884.1170654296875,-71.05622863769531,31.82344627380371,-6.016979694366455,0.536041259765625,-1.250600814819336,99999.0,-2,2,3
158,45753,13,119.33590698242188,-48.88347625732422,23.985748291015625,0.0024105084594339132,1.8273353576660156,0.010689339600503445,99999.0,-4,2,3
159,45753,14,921.2161254882812,-71.6220474243164,26.842870712280273,-6.211790561676025,1.3894081115722656,-0.6553030014038086,99999.0,-4,2,2
160,45754,15,822.56591796875,-65.33732604980469,20.432861328125,-2.3910579681396484,-5.079765319824219,0.04270792007446289,99999.0,-1,5,2
161,45754,0,78.96415710449219,0.9632481932640076,17.643827438354492,-4.139636516571045,1.5847206115722656,-0.38550376892089844,99999.0,-1,1,3
162,45754,1,564.0594482421875,-52.45783996582031,24.013635635375977,-0.34879210591316223,1.6599464416503906,1.208404541015625,99999.0,-3,1,1
163,45754,2,520.3954467773438,-55.996337890625,23.510169982910156,-0.2564690411090851,0.4512977600097656,-6.899300575256348,99999.0,-2,1,3
164,45754,3,623.828125,-56.08346176147461,24.364484786987305,-0.0018686354160308838,1.5010833740234375,0.0029529095627367496,99999.0,-2,1,2
165,45754,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
166,45754,5,1018.417236328125,-107.42456817626953,28.407400131225586,-10.204648971557617,0.9562301635742188,-1.4141368865966797,99999.0,-2,1,2
167,45754,6,764.648681640625,-57.08872604370117,29.994049072265625,-3.5723137855529785,-2.1260833740234375,-4.918007850646973,-41.16507931217953,-2,1,1
168,45754,7,1144.9215087890625,-159.04257202148438,29.469013214111328,-13.682902336120605,0.7022666931152344,-1.8495941162109375,99999.0,-3,1,1
169,45754,8,785.760986328125,-58.44437789916992,30.58610725402832,-1.9237149953842163,1.2913322448730469,-1.4909327030181885,99999.0,-2,2,3
170,45754,9,788.9315185546875,-51.50401306152344,29.061941146850586,-2.194828510284424,0.9518623352050781,-0.890350341796875,99999.0,-4,2,3
171,45754,10,992.7426147460938,-94.98997497558594,31.045516967773438,-10.047174453735352,0.808868408203125,-1.4992618560791016,99999.0,-3,2,3
172,45754,11,673.6822509765625,-49.5416259765625,24.32622718811035,0.537929117679596,0.9816932678222656,-0.7035762071609497,99999.0,-4,2,1
173,45754,12,887.302978515625,-71.66421508789062,31.8799991607666,-6.145264625549316,0.5655288696289062,-1.2828493118286133,99999.0,-2,2,3
174,45754,13,121.74449920654297,-48.88320541381836,24.167699813842773,0.003155776998028159,1.8195152282714844,0.007452685385942459,99999.0,-4,2,3
175,45754,14,923.9071655273438,-72.25003051757812,26.96601676940918,-6.343164920806885,1.2314605712890625,-1.3137435913085938,99999.0,-4,2,2
176,45755,15,824.6027221679688,-65.57769012451172,20.345134735107422,-2.4355506896972656,-0.8772659301757812,-0.4449272155761719,99999.0,-1,5,2
177,45755,0,80.73736572265625,0.5477815866470337,17.80402374267578,-4.168242931365967,1.6019630432128906,-0.28606414794921875,99999.0,-1,1,3
178,45755,1,566.4703369140625,-52.4891242980957,24.190719604492188,-0.24149979650974274,1.7708396911621094,1.0729230642318726,99999.0,-3,1,1
179,45755,2,522.7520751953125,-55.99764633178711,23.617992401123047,0.21599428355693817,1.0782241821289062,4.72463321685791,99999.0,-2,1,3
180,45755,3,626.2732543945312,-56.08363723754883,24.521886825561523,-0.0015928461216390133,1.5740203857421875,0.002757892943918705,99999.0,-2,1,2
181,45755,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,99999.0,-1,1,3
182,45755,5,1021.2635498046875,-108.4516372680664,28.5023193359375,-10.34897518157959,0.9491920471191406,-1.4432621002197266,99999.0,-2,1,2
183,45755,6,767.6405029296875,-57.44829559326172,29.861173629760742,-3.556001901626587,-1.3287544250488281,0.16311883926391602,-32.79212850826549,-2,1,1
184,45755,7,1147.877685546875,-160.41001892089844,29.60580062866211,-13.73331069946289,1.3678741455078125,-0.5040836334228516,99999.0,-3,1,1
185,45755,8,788.822509765625,-58.64265060424805,30.58207893371582,-2.063911199569702,-0.040283203125,-1.4019620418548584,99999.0,-2,2,3
186,45755,9,791.8442993164062,-51.727054595947266,29.18446159362793,-2.2898552417755127,1.2252044677734375,-0.9502673149108887,99999.0,-4,2,3
187,45755,10,995.8521118164062,-96.001708984375,31.12688446044922,-10.201858520507812,0.8136749267578125,-1.5468406677246094,99999.0,-3,2,3
188,45755,11,676.1209716796875,-49.48972702026367,24.432809829711914,0.49168500304222107,1.065826416015625,-0.4624411463737488,99999.0,-4,2,1
189,45755,12,890.4944458007812,-72.28522491455078,31.937496185302734,-6.277482986450195,0.5749702453613281,-1.322183609008789,99999.0,-2,2,3
190,45755,13,124.17123413085938,-48.88291931152344,24.348939895629883,0.0027278782799839973,1.8124008178710938,-0.004278987180441618,99999.0,-4,2,3
191,45755,14,926.6111450195312,-72.88871765136719,27.097307205200195,-6.441267490386963,1.3129043579101562,-0.9810256958007812,99999.0,-4,2,2
192,45756,15,826.6398315429688,-65.82343292236328,20.390893936157227,-2.49273681640625,0.4575920104980469,-0.5718612670898438,99999.0,-1,5,2
193,45756,0,82.51771545410156,0.13091224431991577,17.795894622802734,-4.165094375610352,-0.08129119873046875,0.031485557556152344,99999.0,-1,1,3
194,45756,1,568.8993530273438,-52.50996017456055,24.373136520385742,-0.1550176441669464,1.8241691589355469,0.8648215532302856,99999.0,-3,1,1
