,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,322287,15,539.8842163085938,-60.47348403930664,20.806434631347656,-0.06604578346014023,1.0104942321777344,4.483086109161377,99999.0,-1,5,3
1,322287,0,357.1893005371094,-55.73653030395508,27.86435890197754,-0.26092007756233215,1.5076637268066406,0.03657400608062744,99999.0,-2,1,2
2,322287,1,335.1266784667969,-59.50330352783203,24.702924728393555,-0.014903686009347439,-4.722099304199219,0.0028431974351406097,99999.0,-1,1,2
3,322287,2,478.953857421875,-57.35353088378906,31.852706909179688,-2.637251615524292,1.26220703125,-0.3425717353820801,9.57380969805133,-2,1,1
4,322287,3,498.9581604003906,-57.53922653198242,32.37025451660156,0.5707632899284363,-1.02508544921875,1.6706130504608154,6.406153083414059,-2,1,2
5,322287,4,703.2030029296875,-52.493446350097656,26.86915397644043,-0.1041383445262909,1.1977005004882812,0.23345112800598145,99999.0,-3,1,2
6,322287,5,549.426513671875,-56.06681442260742,24.492029190063477,-0.07034844905138016,1.1320114135742188,0.3598056733608246,99999.0,-2,1,1
7,322287,6,600.3739624023438,-50.22589874267578,22.140914916992188,-2.718825101852417,-1.3739204406738281,-1.0266542434692383,9.310358863296894,-4,1,2
8,322287,7,608.747802734375,-48.8085823059082,18.065752029418945,-0.6427257657051086,3.629016876220703,0.9506344795227051,99999.0,-4,1,1
9,322287,8,703.6314086914062,-56.08338165283203,30.51194190979004,-0.04289751499891281,1.5822029113769531,0.19699707627296448,99999.0,-2,2,1
10,322287,9,-139.89382934570312,-48.88319778442383,0.00015398017421830446,8.586389594711363e-05,-0.00515327975153923,-0.004215649329125881,99999.0,-4,2,2
11,322287,10,490.8050537109375,-52.216209411621094,33.05720138549805,-0.22084710001945496,0.203399658203125,-1.4681124687194824,11.658648484598805,-3,2,1
12,322287,11,561.4325561523438,-52.51384735107422,26.999162673950195,-0.0804373025894165,1.3704109191894531,-0.008894801139831543,99999.0,-3,2,2
13,322287,12,590.4765625,-46.70499801635742,21.488649368286133,2.0338292121887207,-1.356201171875,-3.712430000305176,99999.0,-5,2,1
14,322287,13,-243.1938018798828,-55.88319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,99999.0,-2,2,3
15,322287,14,527.4359741210938,-49.06382369995117,30.115419387817383,0.6283969879150391,0.2784919738769531,5.423140048980713,9.146396609181146,-4,2,1
16,322288,15,541.970947265625,-60.46240234375,20.914030075073242,0.3047736585140228,1.0759544372558594,3.7081944942474365,99999.0,-1,5,3
17,322288,0,359.9794006347656,-55.76226806640625,27.87506103515625,-0.25080764293670654,0.10702133178710938,0.1011243462562561,99999.0,-2,1,2
18,322288,1,337.56304931640625,-59.50476837158203,24.17760467529297,-0.014613818377256393,-5.253200531005859,0.002898676320910454,99999.0,-1,1,2
19,322288,2,482.146240234375,-57.61935043334961,31.990936279296875,-2.5541348457336426,1.382293701171875,0.8311676979064941,9.443092927300777,-2,1,1
20,322288,3,502.1896057128906,-57.47518539428711,32.26741409301758,0.7339164018630981,-1.0284042358398438,1.6315311193466187,6.486382227415833,-2,1,2
21,322288,4,705.8978271484375,-52.50394058227539,27.00619888305664,-0.10003390163183212,1.3704490661621094,0.04104442894458771,99999.0,-3,1,2
22,322288,5,551.8821411132812,-56.072303771972656,24.606246948242188,-0.041098397225141525,1.1421775817871094,0.2925005257129669,99999.0,-2,1,1
23,322288,6,602.583251953125,-50.49783706665039,22.049280166625977,-2.7128796577453613,-0.9163475036621094,0.05945444107055664,10.974745548626709,-4,1,2
24,322288,7,610.5740966796875,-48.87078094482422,18.425731658935547,-0.5460185408592224,3.5997962951660156,0.9670722484588623,99999.0,-4,1,1
25,322288,8,706.6915283203125,-56.088157653808594,30.66952133178711,-0.043346479535102844,1.5757942199707031,-0.00448964536190033,99999.0,-2,2,1
26,322288,9,-139.89382934570312,-48.88319778442383,-9.23135012271814e-05,-6.454453978221864e-05,-0.0024629365652799606,-0.0015040843281894922,99999.0,-4,2,2
27,322288,10,494.1133728027344,-52.244075775146484,33.10202407836914,-0.32497161626815796,0.4482269287109375,-1.0412452220916748,11.75445225449009,-3,2,1
28,322288,11,564.1405029296875,-52.52180099487305,27.144439697265625,-0.07764361798763275,1.4527702331542969,0.027936846017837524,99999.0,-3,2,2
29,322288,12,592.6163330078125,-46.51319885253906,21.329998016357422,1.6784322261810303,-1.5865135192871094,-3.5539698600769043,99999.0,-5,2,1
30,322288,13,-243.1938018798828,-55.88319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,99999.0,-2,2,3
31,322288,14,530.4501342773438,-49.013641357421875,30.15692138671875,0.4131177067756653,0.4150199890136719,-2.1527929306030273,8.89693015732089,-4,2,1
32,322289,15,544.06396484375,-60.41786575317383,20.89116096496582,0.589264988899231,-0.22869110107421875,2.8449132442474365,99999.0,-1,5,3
33,322289,0,362.74407958984375,-55.78667449951172,27.407732009887695,-0.23414649069309235,-4.673290252685547,0.16661152243614197,99999.0,-2,1,2
34,322289,1,339.9724426269531,-59.506229400634766,24.06068992614746,-0.014616308733820915,-1.1691474914550781,-2.4903565645217896e-05,99999.0,-1,1,2
35,322289,2,485.352294921875,-57.87234878540039,32.12535858154297,-2.3727824687957764,1.3442230224609375,1.813523769378662,5.2260487598526195,-1,1,1
36,322289,3,505.40771484375,-57.37153244018555,32.10316467285156,1.3941924571990967,-1.6424942016601562,6.602760314941406,6.629645033646431,-2,1,2
37,322289,4,708.6063842773438,-52.51242446899414,27.151430130004883,-0.06713870167732239,1.4523124694824219,0.32895201444625854,99999.0,-3,1,2
38,322289,5,554.3491821289062,-56.07521057128906,24.720836639404297,-0.018726326525211334,1.1458969116210938,0.2237206995487213,99999.0,-2,1,1
39,322289,6,604.7850341796875,-50.765594482421875,21.99617576599121,-2.614910125732422,-0.5310440063476562,0.9796953201293945,12.951550513712153,-4,1,2
40,322289,7,612.4362182617188,-48.92354965209961,18.78191566467285,-0.45840007066726685,3.561840057373047,0.8761847019195557,99999.0,-4,1,1
41,322289,8,709.7617797851562,-56.091278076171875,30.653892517089844,-0.008077987469732761,-0.15628814697265625,0.3526849150657654,99999.0,-2,2,1
42,322289,9,-139.89376831054688,-48.88319396972656,-0.00013916789612267166,-1.3597975339507684e-05,-0.0004685439635068178,0.0005094656371511519,99999.0,-4,2,2
43,322289,10,497.4269104003906,-52.28122329711914,33.16050338745117,-0.4053112268447876,0.5847930908203125,-0.8033961057662964,11.835223906941145,-3,2,1
44,322289,11,566.8630981445312,-52.52936935424805,27.293502807617188,-0.07245714962482452,1.490631103515625,0.051864683628082275,99999.0,-3,2,2
45,322289,12,594.7392578125,-46.35742950439453,21.147857666015625,1.3356698751449585,-1.8214035034179688,-3.4276235103607178,99999.0,-5,2,1
46,322289,13,-243.19374084472656,-55.88319396972656,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,99999.0,-2,2,3
47,322289,14,533.4686889648438,-48.954437255859375,30.210102081298828,0.654532790184021,0.5318069458007812,2.4141507148742676,8.682369789314345,-4,2,1
48,322290,15,546.1417846679688,-60.35074996948242,20.735965728759766,0.7615158557891846,-1.5519523620605469,1.7225086688995361,99999.0,-1,5,3
49,322290,0,365.4504089355469,-55.80921173095703,26.8677921295166,-0.21456296741962433,-5.3993988037109375,0.19583523273468018,99999.0,-2,1,2
50,322290,1,342.3800048828125,-59.507694244384766,24.08993911743164,-0.014675287529826164,0.2924919128417969,-0.0005897879600524902,99999.0,-1,1,2
51,322290,2,488.5706481933594,-58.1027717590332,32.22414779663086,-2.1045336723327637,0.9878921508789062,2.682487964630127,5.011276020034433,-1,1,1
52,322290,3,508.6120910644531,-57.225624084472656,31.984954833984375,1.696561574935913,-1.182098388671875,3.023691177368164,6.743975408189002,-2,1,2
53,322290,4,711.3297729492188,-52.51932907104492,27.300472259521484,-0.06205807626247406,1.4904212951660156,0.050806254148483276,99999.0,-3,1,2
54,322290,5,556.8275756835938,-56.076316833496094,24.835433959960938,-0.004510939121246338,1.1459732055664062,0.14215387403964996,99999.0,-2,1,1
55,322290,6,606.9830322265625,-51.02116012573242,21.976064682006836,-2.4538321495056152,-0.20111083984375,1.6107797622680664,99999.0,-3,1,2
56,322290,7,614.3336181640625,-48.96743392944336,19.13404655456543,-0.375187486410141,3.5213088989257812,0.8321258425712585,99999.0,-4,1,1
57,322290,8,712.799072265625,-56.0925178527832,30.043230056762695,-0.003713267855346203,-6.106624603271484,0.043647196143865585,99999.0,-2,2,1
58,322290,9,-139.89370727539062,-48.88318634033203,-0.00010021649359259754,3.8095172385510523e-06,0.0003895140253007412,0.00017407492850907147,99999.0,-4,2,2
59,322290,10,500.7467346191406,-52.323787689208984,33.22714614868164,-0.43942466378211975,0.6664276123046875,-0.34113436937332153,11.90641526223882,-3,2,1
60,322290,11,569.6007080078125,-52.53636169433594,27.44411849975586,-0.06568605452775955,1.5061569213867188,0.06771095097064972,6.836494601189116,-3,2,2
61,322290,12,596.8427124023438,-46.23186492919922,20.94324493408203,1.098381519317627,-2.0461273193359375,-2.3728835582733154,99999.0,-5,2,1
62,322290,13,-243.19366455078125,-55.88318634033203,-0.00010021579510066658,3.7983827496645972e-06,0.0003895138797815889,0.0001740775041980669,99999.0,-2,2,3
63,322290,14,536.4928588867188,-48.89263153076172,30.266231536865234,0.5564022064208984,0.5612945556640625,-0.9813058376312256,6.992406198882853,-4,2,1
64,322291,15,548.212890625,-60.27053451538086,20.69855499267578,0.8473789691925049,-0.37410736083984375,0.8586311340332031,99999.0,-1,5,3
65,322291,0,368.12725830078125,-55.82991027832031,26.72430419921875,-0.19651436805725098,-1.4348793029785156,0.18048599362373352,99999.0,-2,1,2
66,322291,1,344.7950744628906,-59.509159088134766,24.190074920654297,-0.014767425134778023,1.0013580322265625,-0.0009213760495185852,99999.0,-1,1,2
67,322291,2,491.7928466796875,-58.303871154785156,32.20779037475586,-1.8003770112991333,-0.16357421875,3.0415666103363037,4.902137455589125,-1,1,1
68,322291,3,511.80462646484375,-57.07203674316406,31.873863220214844,1.4470014572143555,-1.1109161376953125,-2.495601177215576,6.862133341032948,-2,1,2
69,322291,4,714.0680541992188,-52.523475646972656,27.45092010498047,-0.019604887813329697,1.5044784545898438,0.42453187704086304,99999.0,-3,1,2
70,322291,5,559.3174438476562,-56.07636642456055,24.949848175048828,0.002822241745889187,1.1441421508789062,0.0733318105340004,99999.0,-2,1,1
71,322291,6,609.1809692382812,-51.25913619995117,21.997209548950195,-2.2527036666870117,0.21144866943359375,2.011284828186035,99999.0,-3,1,2
72,322291,7,616.26611328125,-49.00324249267578,19.482078552246094,-0.30166494846343994,3.4803199768066406,0.7352253794670105,99999.0,-4,1,1
73,322291,8,715.7600708007812,-56.09140396118164,29.309425354003906,0.035828329622745514,-7.338047027587891,0.3954159915447235,99999.0,-2,2,1
74,322291,9,-139.89366149902344,-48.88318634033203,-4.445826562005095e-05,8.049541406762728e-07,0.0005575823015533388,-3.0045630410313606e-05,99999.0,-4,2,2
75,322291,10,504.07342529296875,-52.36990737915039,33.29749298095703,-0.4758245348930359,0.7034683227539062,-0.3639987111091614,11.91486988302406,-3,2,1
76,322291,11,572.3525390625,-52.54263687133789,27.566816329956055,-0.0580381341278553,1.2269783020019531,0.07647920399904251,6.889964933336268,-3,2,2
77,322291,12,598.9249877929688,-46.13212203979492,20.72295570373535,0.8446637392044067,-2.202892303466797,-2.537177801132202,99999.0,-5,2,1
78,322291,13,-243.1936492919922,-55.88318634033203,-4.4459113269113004e-05,8.019076176424278e-07,0.0005575668183155358,-2.9964750865474343e-05,99999.0,-2,2,3
79,322291,14,539.5221557617188,-48.84165954589844,30.312265396118164,0.44043344259262085,0.4603385925292969,-1.1596876382827759,7.0861156573009785,-4,2,1
80,322292,15,550.2822875976562,-60.18572998046875,20.697574615478516,0.8556941151618958,-0.00980377197265625,0.08315145969390869,99999.0,-1,5,3
81,322292,0,370.8000183105469,-55.84889221191406,26.734237670898438,-0.17990438640117645,0.099334716796875,0.16609981656074524,99999.0,-2,1,2
82,322292,1,347.2219543457031,-59.51062774658203,24.323787689208984,-0.014865824952721596,1.337127685546875,-0.00098399817943573,99999.0,-1,1,2
83,322292,2,495.0086669921875,-58.471858978271484,32.108619689941406,-1.4660335779190063,-0.9917068481445312,3.3434343338012695,4.843880139789929,-1,1,1
84,322292,3,514.9862060546875,-56.92015075683594,31.776214599609375,1.4231412410736084,-0.9764862060546875,-0.2386021614074707,6.977295488845536,-2,1,2
85,322292,4,716.8212890625,-52.52616882324219,27.60191535949707,-0.025025760754942894,1.5099525451660156,-0.05420872941613197,99999.0,-3,1,2
86,322292,5,561.8187866210938,-56.07598876953125,25.063974380493164,0.004661457613110542,1.1412620544433594,0.018392158672213554,99999.0,-2,1,1
87,322292,6,611.3853759765625,-51.47650909423828,22.096721649169922,-2.0343055725097656,0.9951210021972656,2.183980941772461,99999.0,-3,1,2
88,322292,7,618.2332153320312,-49.031761169433594,19.826061248779297,-0.23570871353149414,3.4398269653320312,0.659562349319458,99999.0,-4,1,1
89,322292,8,718.6746826171875,-56.088401794433594,29.05238914489746,0.02686626836657524,-2.570362091064453,-0.08962061256170273,99999.0,-2,2,1
90,322292,9,-139.89366149902344,-48.88318634033203,-6.481872333097272e-06,3.300835942354752e-07,0.00037976395105943084,-4.748705578094814e-06,99999.0,-4,2,2
91,322292,10,507.4072570800781,-52.4185676574707,33.36975860595703,-0.5009493231773376,0.72265625,-0.2512478828430176,11.669938953185394,-3,2,1
92,322292,11,575.1099853515625,-52.54811477661133,27.568193435668945,-0.049906909465789795,0.01377105712890625,0.08131224662065506,7.416431283191133,-3,2,2
93,322292,12,600.9842529296875,-46.05247116088867,20.486278533935547,0.7084636688232422,-2.366771697998047,-1.3620007038116455,99999.0,-5,2,1
94,322292,13,-243.19363403320312,-55.88318634033203,-6.482835487986449e-06,3.2760158319433685e-07,0.00037976278690621257,-4.743060344480909e-06,99999.0,-2,2,3
95,322292,14,542.5552368164062,-48.807411193847656,30.34487533569336,0.2511008381843567,0.3260993957519531,-1.8933260440826416,7.194535410329275,-4,2,1
96,322293,15,552.3551635742188,-60.10255813598633,20.756793975830078,0.8149109482765198,0.592193603515625,-0.40783166885375977,99999.0,-1,5,3
97,322293,0,373.478515625,-55.86626434326172,26.818010330200195,-0.1643725484609604,0.8377265930175781,0.15531837940216064,99999.0,-2,1,2
98,322293,1,349.6628112792969,-59.51213073730469,24.473365783691406,-0.014964091591536999,1.4957809448242188,-0.0009826663881540298,99999.0,-1,1,2
99,322293,2,498.2117004394531,-58.60727310180664,31.961166381835938,-1.1787590980529785,-1.4745330810546875,2.8727447986602783,4.832366499078303,-1,1,1
100,322293,3,518.1585083007812,-56.788021087646484,31.684492111206055,1.0717241764068604,-0.9172248840332031,-3.5141706466674805,6.962300103397123,-2,1,2
101,322293,4,719.58984375,-52.5269775390625,27.752782821655273,0.006018797401338816,1.5086746215820312,0.3104455769062042,99999.0,-3,1,2
102,322293,5,564.3272094726562,-56.07550048828125,25.05314826965332,0.005415105260908604,-0.1082611083984375,0.007536476477980614,99999.0,-2,1,1
103,322293,6,613.6026611328125,-51.671844482421875,22.242652893066406,-1.8078157901763916,1.4593124389648438,2.2648978233337402,99999.0,-3,1,2
104,322293,7,620.2345581054688,-49.053924560546875,20.166091918945312,-0.1794438362121582,3.4003067016601562,0.5626487731933594,99999.0,-4,1,1
105,322293,8,721.575439453125,-56.084129333496094,28.997589111328125,0.049984488636255264,-0.5480003356933594,0.23118220269680023,99999.0,-2,2,1
106,322293,9,-139.89366149902344,-48.88318634033203,9.814930308493786e-06,-1.4126472080988606e-07,0.00016296803369186819,-4.713483122031903e-06,99999.0,-4,2,2
107,322293,10,510.7447509765625,-52.464202880859375,33.336490631103516,-0.426577627658844,-0.33267974853515625,0.7437169551849365,11.495930432268686,-3,2,1
108,322293,11,577.8628540039062,-52.55278015136719,27.49796485900879,-0.04203951358795166,-0.7022857666015625,0.07867395877838135,8.143396164771612,-3,2,2
109,322293,12,603.013916015625,-45.98787307739258,20.07918930053711,0.5664106011390686,-4.070892333984375,-1.4205306768417358,99999.0,-5,2,1
110,322293,13,-243.19363403320312,-55.88318634033203,9.827528629102744e-06,-9.74935758790707e-08,0.00016310365754179657,-4.250951405992964e-06,99999.0,-2,2,3
111,322293,14,545.591064453125,-48.79189682006836,30.369552612304688,0.06952124834060669,0.24677276611328125,-1.8157958984375,7.315507541566099,-4,2,1
112,322294,15,554.4361572265625,-60.02500534057617,20.851381301879883,0.7430840730667114,0.9458732604980469,-0.7182687520980835,99999.0,-1,5,3
113,322294,0,376.1673889160156,-55.882137298583984,26.937435150146484,-0.15004287660121918,1.1942481994628906,0.1432967185974121,99999.0,-2,1,2
114,322294,1,352.1187744140625,-59.51364517211914,24.63028335571289,-0.015016190707683563,1.5691757202148438,-0.0005209911614656448,99999.0,-1,1,2
115,322294,2,501.3984375,-58.71209716796875,31.786556243896484,-0.8821313381195068,-1.7461013793945312,2.966277599334717,4.85021791027681,-1,1,1
116,322294,3,521.319580078125,-56.66144943237305,31.547813415527344,1.3773868083953857,-1.3667869567871094,3.056626319885254,6.577324279339782,-2,1,2
117,322294,4,722.3734130859375,-52.527626037597656,27.903263092041016,-0.015351410023868084,1.5048027038574219,-0.21370208263397217,99999.0,-3,1,2
118,322294,5,566.8114624023438,-56.07511520385742,24.63123321533203,0.0033058200497180223,-4.219150543212891,-0.0210928525775671,99999.0,-2,1,1
119,322294,6,615.8358764648438,-51.844520568847656,22.40876579284668,-1.580439567565918,1.6611289978027344,2.2737622261047363,99999.0,-3,1,2
120,322294,7,622.2696533203125,-49.07061767578125,20.502254486083984,-0.13150687515735626,3.3616256713867188,0.4793696105480194,99999.0,-4,1,1
121,322294,8,724.476806640625,-56.080013275146484,29.04654884338379,0.02199983224272728,0.4895973205566406,-0.27984654903411865,99999.0,-2,2,1
122,322294,9,-139.89366149902344,-48.88318634033203,9.448142009205185e-06,2.8039207222718687e-07,-3.667882992886007e-06,4.216567958792439e-06,99999.0,-4,2,2
123,322294,10,514.0577392578125,-52.50930404663086,32.922752380371094,-0.4585857689380646,-4.137382507324219,-0.3200814127922058,12.068797713683963,-3,2,1
124,322294,11,580.607421875,-52.55668640136719,27.40846061706543,-0.034854479134082794,-0.8950424194335938,0.07185034453868866,9.006410235688945,-3,2,2
125,322294,12,604.9803466796875,-45.93514633178711,19.27352523803711,0.47545692324638367,-8.056640625,-0.9095367789268494,99999.0,-5,2,1
126,322294,13,-243.19363403320312,-55.88318634033203,9.471781595493667e-06,3.4380684610368917e-07,-3.5574703360907733e-06,4.413004262460163e-06,99999.0,-2,2,3
127,322294,14,548.6290893554688,-48.79417419433594,30.389684677124023,-0.09994271397590637,0.20132064819335938,-1.6946396827697754,7.447897233355603,-4,2,1
128,322295,15,556.5270385742188,-59.95531463623047,20.94414520263672,0.6559847593307495,0.9276390075683594,-0.8709931373596191,99999.0,-1,5,3
129,322295,0,378.868896484375,-55.89662170410156,27.074161529541016,-0.13691666722297668,1.3672637939453125,0.13126209378242493,99999.0,-2,1,2
130,322295,1,354.5906066894531,-59.515159606933594,24.79041290283203,-0.015081251971423626,1.6012954711914062,-0.0006506126374006271,99999.0,-1,1,2
131,322295,2,504.56683349609375,-58.790008544921875,31.596961975097656,-0.6547351479530334,-1.8959426879882812,2.2739620208740234,4.877628313047602,-1,1,1
132,322295,3,524.4691772460938,-56.53832244873047,31.451757431030273,1.211525797843933,-0.9605598449707031,-1.6586101055145264,6.138055630849064,-2,1,2
133,322295,4,725.16748046875,-52.529056549072266,27.913841247558594,-0.020992347970604897,0.10578155517578125,-0.056409381330013275,99999.0,-3,1,2
