,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,123238,15,219.57847595214844,-55.93303680419922,23.95771026611328,-0.014671462588012218,0.3457450866699219,-9.192153811454773e-06,99999.0,-2,5,2
1,123238,0,221.50636291503906,-52.434364318847656,27.031383514404297,-0.015977222472429276,1.3688468933105469,-0.0021530315279960632,99999.0,-3,1,2
2,123238,1,493.8942565917969,-45.581478118896484,27.94462776184082,0.057467494159936905,0.18091201782226562,-0.3347347378730774,99999.0,-1,1,1
3,123238,2,458.88037109375,-56.07758331298828,32.23518371582031,-0.07238078862428665,1.4892578125,-0.04285939037799835,-78.50390912659837,-2,1,1
4,123238,3,590.9786376953125,-50.022830963134766,29.666255950927734,-0.30633634328842163,1.0366630554199219,-5.185056686401367,99999.0,-4,1,2
5,123238,4,141.73158264160156,-52.517478942871094,28.065467834472656,0.08977629244327545,1.0325431823730469,-0.19291222095489502,77.14499574555447,-3,1,1
6,123238,5,261.90057373046875,-59.46272277832031,30.29299545288086,-0.017778100445866585,1.8523979187011719,0.002292357385158539,99999.0,-1,1,1
7,123238,6,385.18414306640625,-59.329105377197266,30.64250373840332,-0.20819081366062164,1.3885688781738281,0.11530295014381409,13.855659879032029,-1,1,2
8,123238,7,169.97454833984375,-59.398406982421875,29.714853286743164,-0.024743104353547096,0.970001220703125,0.00918954610824585,-159.0018563350717,-1,1,1
9,123238,8,498.95428466796875,-56.07426452636719,33.167991638183594,-0.11213008314371109,0.6178665161132812,-1.3113492727279663,99999.0,-2,2,1
10,123238,9,328.4863586425781,-52.5035285949707,30.526952743530273,-0.01921592280268669,-0.24904251098632812,0.0011715106666088104,99999.0,-3,2,1
11,123238,10,478.6566162109375,-59.5853157043457,23.89645767211914,-0.0038745098281651735,2.932605743408203,0.004739279393106699,99999.0,-1,2,1
12,123238,11,479.6060791015625,-52.58470153808594,26.893835067749023,-0.005458572413772345,1.1960983276367188,0.009828461334109306,99999.0,-3,2,3
13,123238,12,475.7179870605469,-49.083866119384766,33.32878494262695,-0.008077884092926979,1.2682342529296875,0.01712048426270485,99999.0,-4,2,2
14,123238,13,292.05328369140625,-48.97713851928711,24.458669662475586,-0.01490323431789875,1.4966201782226562,-0.0009692367166280746,99999.0,-4,2,2
15,123238,14,341.3220520019531,-56.50345230102539,30.008913040161133,0.31320375204086304,1.3676834106445312,-0.2888360619544983,99999.0,-2,2,3
16,123239,15,221.96603393554688,-55.93450164794922,23.756427764892578,-0.01453170645982027,-2.0128250122070312,0.0013975612819194794,99999.0,-2,5,2
17,123239,0,224.217529296875,-52.43597412109375,27.176509857177734,-0.016171440482139587,1.451263427734375,-0.001942180097103119,99999.0,-3,1,2
18,123239,1,496.6986083984375,-45.57626724243164,28.088069915771484,0.007520908955484629,1.4344215393066406,-0.49946582317352295,99999.0,-1,1,1
19,123239,2,462.112060546875,-56.08501434326172,32.383602142333984,-0.06881693750619888,1.4841842651367188,0.035638511180877686,-89.45525875198629,-2,1,1
