,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,228168,15,70.89839935302734,-55.88339614868164,28.76592254638672,0.00010191752517130226,-1.8419456481933594,0.0001016754686133936,99999.0,-2,5,3
1,228168,0,-8.458661079406738,-48.88337707519531,28.572378158569336,0.00016169888840522617,1.4800834655761719,-3.7678255466744304e-05,99999.0,-4,1,2
2,228168,1,248.50018310546875,-36.11293029785156,24.731401443481445,-3.8943276405334473,-0.2330780029296875,0.6987476348876953,99999.0,-1,1,1
3,228168,2,87.09467315673828,-59.383358001708984,33.03107833862305,-0.0003232367162127048,1.4487457275390625,-0.0010178344091400504,99999.0,-1,1,1
4,228168,3,387.0457763671875,-56.03482437133789,29.42571449279785,-0.017836153507232666,-1.7041587829589844,0.0004283338785171509,99999.0,-2,1,2
5,228168,4,-56.62953567504883,-55.88336181640625,21.81433868408203,0.0002042592823272571,1.2587928771972656,0.000260503584286198,99999.0,-2,1,1
6,228168,5,357.9795227050781,-52.51722717285156,33.02121353149414,-0.02031838521361351,1.4492416381835938,-0.0018733739852905273,99999.0,-3,1,1
7,228168,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
8,228168,7,377.2882385253906,-45.85211944580078,27.497474670410156,-0.11633288115262985,1.5047264099121094,0.3923659920692444,99999.0,-1,1,2
9,228168,8,29.16773796081543,-52.38756561279297,26.92729949951172,0.00019645718566607684,2.6278305053710938,-0.001100206165574491,99999.0,-3,2,1
10,228168,9,202.9134521484375,-48.92314529418945,33.09670639038086,-0.01695121079683304,1.270599365234375,-0.0027296505868434906,8.58190652490334,-4,2,2
11,228168,10,374.3988952636719,-49.02695846557617,33.09783935546875,-0.020108191296458244,1.2801742553710938,-0.0007591210305690765,99999.0,-4,2,2
12,228168,11,233.9182891845703,-55.94171142578125,24.17005157470703,-0.014958217740058899,1.0026168823242188,-0.0009511131793260574,99999.0,-2,2,2
13,228168,12,115.13104248046875,-48.88388442993164,33.08482360839844,3.7694928323617205e-05,1.2807464599609375,0.015551015734672546,-7384.04855989789,-4,2,2
14,228168,13,285.4803161621094,-48.99109649658203,23.47567367553711,0.0016136775957420468,-1.8680381774902344,-0.02100367099046707,-9.241003812864221,-4,2,1
15,228168,14,304.1955261230469,-59.484500885009766,33.040523529052734,-0.020453132688999176,1.4482498168945312,-0.0018023140728473663,99999.0,-1,2,1
16,228169,15,73.77137756347656,-55.88339614868164,28.72051239013672,9.868433699011803e-05,-0.4541015625,-3.233188181184232e-05,99999.0,-2,5,3
17,228169,0,-5.593313694000244,-48.88337707519531,28.71975326538086,0.00016819170559756458,1.4737510681152344,6.492817192338407e-05,99999.0,-4,1,2
18,228169,1,250.9204864501953,-36.491817474365234,23.71576690673828,-3.665275812149048,-10.15634536743164,2.290518283843994,99999.0,-1,1,1
19,228169,2,90.40573120117188,-59.38340759277344,33.175376892089844,-0.0003795799857471138,1.4429855346679688,-0.0005634326953440905,99999.0,-1,1,1
20,228169,3,389.9874267578125,-56.03662872314453,29.414485931396484,-0.0178814884275198,-0.11228561401367188,-0.00045334920287132263,99999.0,-2,1,2
21,228169,4,-54.441200256347656,-55.88336181640625,21.939783096313477,0.0002085059240926057,1.2544441223144531,4.246641765348613e-05,99999.0,-2,1,1
22,228169,5,361.28961181640625,-52.5192756652832,33.165565490722656,-0.020469631999731064,1.4435195922851562,-0.0015124678611755371,99999.0,-3,1,1
23,228169,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
