,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,161570,15,1239.8353271484375,-211.34495544433594,20.408525466918945,-9.626964569091797,0.5992698669433594,-0.3757286071777344,99999.0,-1,5,3
1,161570,0,1505.926513671875,-277.4722900390625,30.93486213684082,-2.692948341369629,-12.590007781982422,2.44384765625,99999.0,-3,1,1
2,161570,1,1015.1862182617188,-106.26991271972656,28.888254165649414,-10.23355770111084,-0.3042030334472656,-1.0203361511230469,99999.0,-2,1,2
3,161570,2,1246.594970703125,-210.63658142089844,27.33143424987793,-12.859720230102539,1.2990570068359375,-0.5151653289794922,99999.0,-2,1,2
4,161570,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
5,161570,4,1442.878662109375,-272.9081115722656,31.853946685791016,-5.4010491371154785,0.8963394165039062,1.1801576614379883,99999.0,-2,1,1
6,161570,5,1077.291259765625,-127.33231353759766,27.320716857910156,-12.00461483001709,0.4581260681152344,-1.2248706817626953,99999.0,-3,1,1
7,161570,6,1187.5787353515625,-179.1179962158203,21.631853103637695,-10.098856925964355,-0.09157180786132812,0.020074844360351562,20.64459055142748,-3,1,2
8,161570,7,728.00341796875,-52.5229377746582,26.387624740600586,-0.031477347016334534,1.79229736328125,-0.5062288045883179,99999.0,-3,1,3
9,161570,8,1214.487060546875,-191.72488403320312,20.309673309326172,-9.528215408325195,-2.8354835510253906,1.3334846496582031,-2.17923947393163,-3,2,1
10,161570,9,1123.955810546875,-156.81234741210938,29.3481502532959,-14.069747924804688,1.25579833984375,-0.11851310729980469,99999.0,-1,2,2
11,161570,10,1196.8060302734375,-179.57415771484375,24.627593994140625,-11.573370933532715,0.9898185729980469,-0.3009986877441406,38.55541780955823,-4,2,1
12,161570,11,1273.6158447265625,-215.2928466796875,22.954565048217773,-9.927620887756348,1.9655227661132812,0.4801654815673828,99999.0,-4,2,2
13,161570,12,579.06982421875,-49.0558967590332,32.340476989746094,-0.0801764503121376,-5.667152404785156,0.14960125088691711,99999.0,-4,2,3
14,161570,13,1218.7947998046875,-195.57443237304688,23.91733169555664,-7.804352283477783,0.003795623779296875,-2.969374656677246,99999.0,-3,2,1
15,161570,14,332.6678771972656,-56.00180435180664,24.190046310424805,-0.014730327762663364,1.0013771057128906,-0.0009335111826658249,99999.0,-2,2,3
16,161571,15,1241.880615234375,-212.31068420410156,20.488431930541992,-9.680191040039062,0.7990646362304688,-0.5322647094726562,99999.0,-1,5,3
17,161571,0,1508.986083984375,-277.7318115234375,30.453758239746094,-2.430917739868164,-4.811038970947266,2.6203060150146484,99999.0,-3,1,1
18,161571,1,1018.0524291992188,-107.28972625732422,28.41654396057129,-10.174566268920898,-4.71710205078125,0.5899143218994141,99999.0,-2,1,2
19,161571,2,1249.33447265625,-211.92694091796875,27.44921112060547,-12.937206268310547,1.1777687072753906,-0.7748603820800781,99999.0,-2,1,2
20,161571,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
21,161571,4,1446.0693359375,-273.443359375,31.9483642578125,-5.295592308044434,0.9441757202148438,1.0545682907104492,99999.0,-2,1,1
22,161571,5,1080.025390625,-128.5408172607422,27.351388931274414,-12.162775993347168,0.3067207336425781,-1.5816116333007812,99999.0,-3,1,1
23,161571,6,1189.7279052734375,-180.14892578125,21.338302612304688,-10.554300308227539,-2.935504913330078,-4.554433822631836,21.193652974359555,-3,1,2
24,161571,7,730.6519165039062,-52.526947021484375,26.565914154052734,-0.0856112688779831,1.7828941345214844,-0.5413392186164856,99999.0,-3,1,3
25,161571,8,1216.532958984375,-192.6490020751953,20.58753776550293,-8.8682861328125,2.778644561767578,6.599292755126953,-2.145516196206937,-3,2,1
26,161571,9,1126.8975830078125,-158.22052001953125,29.479055404663086,-14.082304000854492,1.309051513671875,-0.12556076049804688,99999.0,-1,2,2
27,161571,10,1199.2742919921875,-180.7333984375,24.72687530517578,-11.606087684631348,0.9928131103515625,-0.3271675109863281,36.95115971017047,-4,2,1
28,161571,11,1275.9158935546875,-216.28494262695312,23.00139045715332,-9.85470199584961,0.46825408935546875,0.7291889190673828,99999.0,-4,2,2
29,161571,12,582.290771484375,-49.0632209777832,32.143280029296875,-0.0638699010014534,-1.9719696044921875,0.16306549310684204,99999.0,-4,2,3
30,161571,13,1221.1854248046875,-196.37429809570312,23.87993049621582,-8.20227336883545,-0.3740119934082031,-3.97921085357666,99999.0,-3,2,1
31,161571,14,335.0947570800781,-56.00326919555664,24.323759078979492,-0.014826911501586437,1.337127685546875,-0.0009658373892307281,99999.0,-2,2,3
32,161572,15,1243.9354248046875,-213.2806396484375,20.590797424316406,-9.715625762939453,1.0236549377441406,-0.35434722900390625,99999.0,-1,5,3
33,161572,0,1512.031005859375,-277.9654541015625,30.44147300720215,-2.2009437084198,-0.12285232543945312,2.2997403144836426,99999.0,-3,1,1
34,161572,1,1020.8598022460938,-108.29942321777344,27.85854148864746,-10.087287902832031,-5.580024719238281,0.8727836608886719,99999.0,-2,1,2
35,161572,2,1252.0867919921875,-213.22296142578125,27.58473777770996,-12.976263046264648,1.3552665710449219,-0.3905677795410156,99999.0,-2,1,2
36,161572,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
37,161572,4,1449.2696533203125,-273.9674987792969,32.04726791381836,-5.183135032653809,0.9890365600585938,1.12457275390625,99999.0,-2,1,1
38,161572,5,1082.7642822265625,-129.76181030273438,27.409225463867188,-12.263895034790039,0.5783653259277344,-1.011190414428711,99999.0,-3,1,1
39,161572,6,1191.855224609375,-181.2110137939453,21.13737678527832,-10.841168403625488,-2.009258270263672,-2.868680953979492,99999.0,-3,1,2
40,161572,7,733.318359375,-52.53789520263672,26.742618560791016,-0.1726253479719162,1.7670440673828125,-0.870140790939331,99999.0,-3,1,3
41,161572,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,1
42,161572,9,1129.8525390625,-159.6300048828125,29.61158561706543,-14.096942901611328,1.3253021240234375,-0.14638900756835938,99999.0,-1,2,2
43,161572,10,1201.7525634765625,-181.89602661132812,24.825469970703125,-11.64166259765625,0.9859466552734375,-0.35574913024902344,29.425681075977753,-4,2,1
44,161572,11,1278.196533203125,-217.25753784179688,22.6055850982666,-9.57707691192627,-3.9580535888671875,2.7762508392333984,99999.0,-4,2,2
45,161572,12,585.5029296875,-49.06892013549805,32.10983657836914,-0.04807528480887413,-0.33443450927734375,0.1579461693763733,99999.0,-4,2,3
46,161572,13,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
47,161572,14,337.5356140136719,-56.00475311279297,24.473337173461914,-0.014929656870663166,1.4957809448242188,-0.0010274536907672882,99999.0,-2,2,3
48,161573,15,1246.0003662109375,-214.25509643554688,20.694408416748047,-9.763760566711426,1.0361099243164062,-0.48134803771972656,99999.0,-1,5,3
49,161573,0,1515.0836181640625,-278.176513671875,30.559261322021484,-2.0081965923309326,1.1778831481933594,1.9274711608886719,99999.0,-3,1,1
50,161573,1,1023.6329345703125,-109.30866241455078,27.658348083496094,-10.135642051696777,-2.001934051513672,-0.48354148864746094,99999.0,-2,1,2
51,161573,2,1254.8531494140625,-214.52200317382812,27.730865478515625,-12.991159439086914,1.4612770080566406,-0.14896392822265625,99999.0,-2,1,2
52,161573,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
53,161573,4,1452.47998046875,-274.48065185546875,32.14753341674805,-5.073197364807129,1.002655029296875,1.0993766784667969,99999.0,-2,1,1
54,161573,5,1085.5069580078125,-130.99703979492188,27.43718719482422,-12.428278923034668,0.2796173095703125,-1.643838882446289,99999.0,-3,1,1
55,161573,6,1193.9754638671875,-182.27366638183594,21.235301971435547,-10.507772445678711,0.9792518615722656,3.3339595794677734,99999.0,-3,1,2
56,161573,7,736.0023193359375,-52.55796432495117,26.917985916137695,-0.2707141637802124,1.7536735534667969,-0.9808881282806396,99999.0,-3,1,3
57,161573,8,10.3062744140625,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,1
58,161573,9,1132.8206787109375,-161.04110717773438,29.7435302734375,-14.115079879760742,1.3194465637207031,-0.18136978149414062,99999.0,-1,2,2
59,161573,10,1204.240478515625,-183.0623016357422,24.922943115234375,-11.679999351501465,0.9747314453125,-0.38336753845214844,24.02967501485101,-4,2,1
60,161573,11,1280.428466796875,-218.1957244873047,22.181509017944336,-9.228325843811035,-4.240760803222656,3.4875106811523438,99999.0,-4,2,2
61,161573,12,588.7169189453125,-49.07310104370117,32.157222747802734,-0.033656105399131775,0.4738616943359375,0.14419180154800415,99999.0,-4,2,3
62,161573,13,-187.79373168945312,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,3
63,161573,14,339.9916076660156,-56.00626754760742,24.630252838134766,-0.015012621879577637,1.5691566467285156,-0.0008296500891447067,99999.0,-2,2,3
64,161574,15,1248.076416015625,-215.23277282714844,20.813644409179688,-9.786073684692383,1.1923599243164062,-0.2231311798095703,99999.0,-1,5,3
65,161574,0,1518.150146484375,-278.37213134765625,30.728031158447266,-1.9057197570800781,1.6876983642578125,1.024768352508545,99999.0,-3,1,1
66,161574,1,1026.396240234375,-110.32628631591797,27.608022689819336,-10.235795974731445,-0.5032539367675781,-1.0015392303466797,99999.0,-2,1,2
67,161574,2,1257.6300048828125,-215.82046508789062,27.762123107910156,-12.937178611755371,0.3125762939453125,0.5398082733154297,99999.0,-2,1,2
68,161574,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
69,161574,4,1455.7000732421875,-274.9826354980469,32.24903106689453,-4.958863258361816,1.0149765014648438,1.143341064453125,99999.0,-2,1,1
70,161574,5,1088.253662109375,-132.24588012695312,27.483949661254883,-12.55286979675293,0.4676246643066406,-1.2459087371826172,99999.0,-3,1,1
71,161574,6,1196.0933837890625,-183.3402099609375,21.17426300048828,-10.735447883605957,-0.6103897094726562,-2.276754379272461,99999.0,-3,1,2
72,161574,7,738.7037963867188,-52.588714599609375,27.09165382385254,-0.3858036398887634,1.7366790771484375,-1.1508947610855103,99999.0,-3,1,3
73,161574,8,10.3062744140625,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,1
