,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,200300,15,435.9698486328125,-59.02351760864258,15.708372116088867,-0.696650505065918,2.69287109375,0.9242486953735352,-10.318129449081642,-1,5,3
1,200300,0,423.32379150390625,-52.55719757080078,24.3681583404541,-0.014985651709139347,0.1744842529296875,-0.0016427412629127502,91.17447302755889,-3,1,1
2,200300,1,389.060546875,-52.90281295776367,26.34214210510254,0.2487069070339203,-0.8666801452636719,-0.19500315189361572,17.358731458932667,-3,1,1
3,200300,2,454.5558166503906,-52.574867248535156,24.02560806274414,-0.011154168285429478,-5.244865417480469,0.011262549087405205,99999.0,-3,1,2
4,200300,3,594.4486694335938,-47.5649299621582,16.83380889892578,-2.0472683906555176,-1.7164039611816406,1.875927448272705,99999.0,-5,1,1
5,200300,4,388.6951599121094,-59.30854415893555,23.606082916259766,0.4913986027240753,-1.8594551086425781,5.1409502029418945,5.986395727184135,-1,1,2
6,200300,5,473.7910461425781,-56.26430130004883,26.74847412109375,0.1371963769197464,0.09790420532226562,-0.11625245213508606,99999.0,-2,1,2
7,200300,6,516.3711547851562,-59.57455825805664,24.49375343322754,0.025865497067570686,1.4209938049316406,3.3667383193969727,99999.0,-1,1,2
8,200300,7,-6.794346332550049,-48.88397979736328,20.433555603027344,0.0006494488916359842,2.5353240966796875,0.0005903310375288129,99999.0,-4,1,3
9,200300,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
10,200300,9,479.5554504394531,-49.726112365722656,32.382530212402344,0.9360582232475281,-5.675926208496094,0.15647530555725098,15.933643832683275,-4,2,2
11,200300,10,415.8634033203125,-56.07707977294922,20.40349006652832,0.028503473848104477,3.356494903564453,-0.05784466862678528,-9.129710198381417,-2,2,1
12,200300,11,529.1292114257812,-49.0870246887207,29.270620346069336,0.0931125059723854,-7.513008117675781,-3.7576522827148438,99999.0,-4,2,1
13,200300,12,751.1453247070312,-56.35757064819336,29.495222091674805,-0.8157851099967957,-1.7612457275390625,-1.389998197555542,99999.0,-2,2,2
14,200300,13,-49.17615509033203,-52.384544372558594,18.17411231994629,-0.0010261634597554803,3.886280059814453,-0.0007874454604461789,99999.0,-3,2,1
15,200300,14,702.1414184570312,-49.43728256225586,31.07806396484375,0.3358165919780731,-12.748565673828125,-0.0904381275177002,99999.0,-4,2,3
16,200301,15,437.55523681640625,-59.09366226196289,15.97439193725586,-0.6742164492607117,2.660198211669922,0.224340558052063,-10.726087231494747,-1,5,3
17,200301,0,425.7608642578125,-52.5587043762207,24.369962692260742,-0.015071802772581577,0.01804351806640625,-0.0008615106344223022,67.89916797074687,-3,1,1
18,200301,1,391.6900939941406,-52.878631591796875,26.258718490600586,0.22985924780368805,-0.8342361450195312,-0.1884765923023224,18.040070740114288,-3,1,1
19,200301,2,456.9501037597656,-52.57595443725586,23.91019058227539,-0.010464528575539589,-1.1541748046875,0.006896397098898888,99999.0,-3,1,2
20,200301,3,596.1223754882812,-47.76662063598633,16.67765998840332,-1.893722653388977,-1.5614891052246094,1.5354573726654053,99999.0,-4,1,1
21,200301,4,391.0466613769531,-59.28615951538086,23.435848236083984,0.03596028313040733,-1.7023468017578125,-4.554383277893066,6.233522439453694,-1,1,2
22,200301,5,476.47100830078125,-56.250999450683594,26.83211898803711,0.12683306634426117,0.8364486694335938,-0.1036331057548523,99999.0,-2,1,2
23,200301,6,518.8294067382812,-59.58511734008789,24.65481948852539,-0.1420230120420456,1.6106605529785156,-1.6788851022720337,99999.0,-1,1,2
24,200301,7,-4.737112998962402,-48.88393020629883,20.68565559387207,0.000696251168847084,2.5209999084472656,0.00046802277211099863,99999.0,-4,1,3
25,200301,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
26,200301,9,482.7804870605469,-49.6330451965332,32.17990493774414,0.9111413955688477,-2.0262527465820312,-0.2491682767868042,15.502388354291767,-4,2,2
27,200301,10,417.9219970703125,-56.07438278198242,20.736183166503906,0.022885452955961227,3.3269309997558594,-0.056180208921432495,-9.604628025192453,-2,2,1
28,200301,11,532.0390014648438,-49.05999755859375,29.001813888549805,0.36216095089912415,-2.6880645751953125,2.6904845237731934,5.199819977261913,-4,2,1
29,200301,12,754.0938110351562,-56.44384002685547,29.47862434387207,-0.9320058226585388,-0.16597747802734375,-1.1622071266174316,99999.0,-2,2,2
30,200301,13,-47.33853530883789,-52.3846435546875,18.540849685668945,-0.001018308219499886,3.6673736572265625,7.855240255594254e-05,99999.0,-3,2,1
31,200301,14,705.2145385742188,-49.402923583984375,30.579790115356445,0.35530024766921997,-4.982738494873047,0.1948365569114685,99999.0,-4,2,3
32,200302,15,439.16729736328125,-59.1586799621582,16.24057960510254,-0.6019364595413208,2.661876678466797,0.7227998971939087,-11.203545259188296,-1,5,3
33,200302,0,428.1970520019531,-52.560218811035156,24.35556983947754,-0.015094004571437836,-0.14392852783203125,-0.00022201798856258392,80.96935538456678,-3,1,1
34,200302,1,394.3116455078125,-52.85630416870117,26.17828369140625,0.21191532909870148,-0.8043479919433594,-0.17943918704986572,18.59195903780654,-3,1,1
35,200302,2,459.34271240234375,-52.57696533203125,23.940465927124023,-0.009545393288135529,0.3027534484863281,0.009191352874040604,99999.0,-3,1,2
36,200302,3,597.7760620117188,-47.980106353759766,16.413129806518555,-2.4647531509399414,-2.6453018188476562,-5.710305213928223,99999.0,-4,1,1
37,200302,4,393.3826599121094,-59.26955032348633,23.300443649291992,0.22768369317054749,-1.3540458679199219,1.9172340631484985,6.485645349413851,-1,1,2
38,200302,5,479.1613464355469,-56.23867416381836,26.95142936706543,0.11771740019321442,1.1931037902832031,-0.09115666151046753,99999.0,-2,1,2
39,200302,6,521.3013916015625,-59.57198715209961,24.771684646606445,0.4394126832485199,1.1686515808105469,5.814356803894043,99999.0,-1,1,2
40,200302,7,-2.6547484397888184,-48.883880615234375,20.93634796142578,0.0007203271961770952,2.5069236755371094,0.0002407602733001113,99999.0,-4,1,3
41,200302,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
42,200302,9,485.99420166015625,-49.54273223876953,32.103939056396484,0.8761398792266846,-0.7596588134765625,-0.35001516342163086,15.018805913569949,-4,2,2
43,200302,10,420.01373291015625,-56.07225036621094,21.06557273864746,0.017475897446274757,3.293895721435547,-0.0540955550968647,-10.049141512855213,-2,2,1
44,200302,11,534.9304809570312,-48.99633026123047,28.84539222717285,1.0632404088974,-1.5642166137695312,7.010794639587402,5.055039777014296,-4,2,1
45,200302,12,757.0454711914062,-56.543251037597656,29.53800392150879,-1.0693747997283936,0.5937957763671875,-1.3736897706985474,99999.0,-2,2,2
46,200302,13,-45.46540832519531,-52.38473892211914,18.886863708496094,-0.0009903786703944206,3.4601402282714844,0.0002792954910546541,99999.0,-3,2,1
47,200302,14,708.2718505859375,-49.36719512939453,30.554340362548828,0.356132447719574,-0.2544975280761719,0.008322000503540039,99999.0,-4,2,3
48,200303,15,440.8057861328125,-59.21889114379883,16.50432014465332,-0.5711228847503662,2.6374053955078125,0.3081357479095459,-11.678287667105781,-1,5,3
49,200303,0,430.6317443847656,-52.561737060546875,24.344013214111328,-0.01510851550847292,-0.11556625366210938,-0.0001451093703508377,119.03125150328819,-3,1,1
50,200303,1,396.92529296875,-52.83573913574219,26.100187301635742,0.19495978951454163,-0.7809638977050781,-0.1695553958415985,19.19441599677351,-3,1,1
51,200303,2,461.7429504394531,-52.57789611816406,24.041481018066406,-0.008677024394273758,1.0101509094238281,0.008683688938617706,99999.0,-3,1,2
52,200303,3,599.416259765625,-48.2100715637207,16.396467208862305,-2.325920581817627,-0.1666259765625,1.3883256912231445,99999.0,-4,1,1
53,200303,4,395.70599365234375,-59.25242233276367,23.178497314453125,0.1045367419719696,-1.2194633483886719,-1.2314695119857788,6.757751262069763,-1,1,2
54,200303,5,481.8642883300781,-56.22689437866211,27.08802604675293,0.11624344438314438,1.365966796875,-0.014739558100700378,99999.0,-2,1,2
55,200303,6,523.7859497070312,-59.55180358886719,24.90135955810547,0.04648839309811592,1.2967491149902344,-3.9292428493499756,99999.0,-1,1,2
56,200303,7,-0.5473922491073608,-48.88381576538086,21.185670852661133,0.0007351900567300618,2.4932289123535156,0.00014862860552966595,99999.0,-4,1,3
57,200303,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
58,200303,9,489.2038269042969,-49.46030044555664,32.0809211730957,0.7607511878013611,-0.2301788330078125,-1.1538869142532349,14.43467068172417,-4,2,2
59,200303,10,422.1382751464844,-56.07062911987305,21.391525268554688,0.012482551857829094,3.2595252990722656,-0.049933455884456635,-10.484712802544196,-2,2,1
60,200303,11,537.8080444335938,-48.9141845703125,28.71356964111328,0.6101387143135071,-1.3182258605957031,-4.531016826629639,5.001843223347475,-4,2,1
61,200303,12,760.005126953125,-56.65540313720703,29.63601303100586,-1.1915662288665771,0.9800910949707031,-1.221914291381836,99999.0,-2,2,2
62,200303,13,-43.558773040771484,-52.38484191894531,19.213274002075195,-0.0009088788065128028,3.2641029357910156,0.0008149986388161778,99999.0,-3,2,1
63,200303,14,711.3351440429688,-49.33106231689453,30.661272048950195,0.3571251630783081,1.0693168640136719,0.009927153587341309,99999.0,-4,2,3
64,200304,15,442.45989990234375,-59.27383041381836,16.531158447265625,-0.49942678213119507,0.2683830261230469,0.7169610261917114,-9.861147481294827,-1,5,3
65,200304,0,433.0666809082031,-52.56325149536133,24.35744285583496,-0.014953470788896084,0.13429641723632812,0.0015504471957683563,211.72817469685867,-3,1,1
66,200304,1,399.53118896484375,-52.81681442260742,26.02388572692871,0.17926158010959625,-0.7630157470703125,-0.15698209404945374,20.125337317198646,-3,1,1
67,200304,2,464.1549987792969,-52.5787239074707,24.17597198486328,-0.007775804027915001,1.34490966796875,0.00901220366358757,99999.0,-3,1,2
68,200304,3,601.0570678710938,-48.45709991455078,16.413623809814453,-2.7301902770996094,0.17156600952148438,-4.042696952819824,99999.0,-4,1,1
69,200304,4,398.0176086425781,-59.2409553527832,23.064905166625977,0.08769439160823822,-1.1359214782714844,-0.16842350363731384,6.8023111707785215,-1,1,2
70,200304,5,484.5811462402344,-56.21368408203125,27.23257827758789,0.1481311023235321,1.4455223083496094,0.31887656450271606,99999.0,-2,1,2
71,200304,6,526.283203125,-59.56541061401367,25.031923294067383,-0.4092472493648529,1.3056373596191406,-4.557356357574463,99999.0,-1,1,2
72,200304,7,1.5848205089569092,-48.88376235961914,21.43364143371582,0.000712226377800107,2.479705810546875,-0.00022963678929954767,99999.0,-4,1,3
73,200304,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
74,200304,9,492.4122009277344,-49.38673782348633,32.0797119140625,0.6847994327545166,-0.01209259033203125,-0.7595175504684448,13.715660987155346,-4,2,2
75,200304,10,424.2951965332031,-56.06951141357422,21.71397590637207,0.007851622067391872,3.224506378173828,-0.046309299767017365,-10.924164522607045,-2,2,1
76,200304,11,540.6708984375,-48.83549118041992,28.56104278564453,0.8602497577667236,-1.5252685546875,2.501110553741455,4.971111110413263,-4,2,1
77,200304,12,762.9755249023438,-56.77982711791992,29.75249481201172,-1.3149932622909546,1.1648178100585938,-1.2342703342437744,99999.0,-2,2,2
78,200304,13,-41.62051010131836,-52.38494110107422,19.521160125732422,-0.0007811131654307246,3.0788612365722656,0.0012776564108207822,99999.0,-3,2,1
79,200304,14,714.411376953125,-49.29533767700195,30.82350730895996,0.35274362564086914,1.6223526000976562,-0.04381537437438965,99999.0,-4,2,3
80,200305,15,444.1115417480469,-59.322998046875,16.50006866455078,-0.4540296792984009,-0.3108978271484375,0.4539710283279419,-9.938335886370494,-1,5,3
81,200305,0,435.5048828125,-52.56476593017578,24.406103134155273,-0.014892715960741043,0.486602783203125,0.0006075482815504074,511.5582063053818,-3,1,1
82,200305,1,402.1294860839844,-52.7994270324707,25.949607849121094,0.1646067202091217,-0.7427787780761719,-0.14654859900474548,21.624544180358306,-3,1,1
83,200305,2,466.5812072753906,-52.57946014404297,24.32625389099121,-0.006705701816827059,1.5028190612792969,0.010701022110879421,99999.0,-3,1,2
84,200305,3,602.7077026367188,-48.724491119384766,16.571765899658203,-2.7547390460968018,1.5814208984375,-0.24548768997192383,99999.0,-4,1,1
85,200305,4,400.3182067871094,-59.23734664916992,22.95620346069336,-0.026048388332128525,-1.0870170593261719,-1.137427806854248,6.783470349077154,-1,1,2
86,200305,5,487.31256103515625,-56.202064514160156,27.381010055541992,0.09583566337823868,1.4843177795410156,-0.5229544043540955,99999.0,-2,1,2
87,200305,6,528.7891845703125,-59.57969665527344,25.020748138427734,-0.0260939821600914,-0.11175155639648438,3.8315324783325195,99999.0,-1,1,2
88,200305,7,3.7413649559020996,-48.88371658325195,21.65247344970703,0.0007044163066893816,2.1883201599121094,-7.810071110725403e-05,99999.0,-4,1,3
