,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
45,63236,12,488.0416259765625,-56.11956024169922,33.10054016113281,0.07991225272417068,1.2742996215820312,-0.22819183766841888,99999.0,-2,2,2
46,63236,13,391.0404968261719,-54.75848388671875,28.23044204711914,-1.4158965349197388,0.25478363037109375,2.0310592651367188,-19.921858651399273,-2,2,3
47,63236,14,561.1722412109375,-48.853271484375,30.4323673248291,-0.22239749133586884,1.3930130004882812,-0.3809070587158203,99999.0,-4,2,3
48,63237,15,319.8815002441406,-59.49407958984375,22.397146224975586,-0.013677205890417099,0.6235885620117188,-0.0002666376531124115,99999.0,-1,5,3
49,63237,0,428.9737854003906,-45.701175689697266,27.81774139404297,0.11095796525478363,0.10583877563476562,-0.09037256240844727,-931.0148673120897,-1,1,2
50,63237,1,183.24114990234375,-58.87532424926758,29.016056060791016,-0.4312334656715393,1.665496826171875,0.2050161361694336,99999.0,-1,1,1
51,63237,2,228.2041778564453,-53.92804718017578,27.685258865356445,1.353968620300293,-0.9896087646484375,-2.1401524543762207,99999.0,-3,1,1
52,63237,3,296.9698791503906,-49.14768981933594,33.39956283569336,0.3433670997619629,-0.00274658203125,-0.12360483407974243,99999.0,-4,1,2
53,63237,4,512.5926513671875,-52.56557846069336,27.36891746520996,0.01112457737326622,1.7418861389160156,0.6013165712356567,99999.0,-3,1,1
54,63237,5,197.10484313964844,-52.449764251708984,22.006587982177734,-0.5746064782142639,-1.3697624206542969,-5.6006903648376465,-6.090525710565618,-3,1,1
55,63237,6,210.25775146484375,-52.55992889404297,24.16621971130371,-0.489467978477478,1.0170936584472656,-6.521640777587891,-5.101668637203702,-3,1,1
56,63237,7,519.6433715820312,-45.625244140625,27.918617248535156,-0.1015954539179802,-4.420757293701172,-0.3680434823036194,99999.0,-1,1,1
57,63237,8,270.609130859375,-56.540306091308594,27.75951385498047,0.3989555537700653,-0.2312469482421875,-0.13523250818252563,99999.0,-2,2,1
58,63237,9,430.5823059082031,-52.53108596801758,25.138185501098633,-0.0670018121600151,1.6196060180664062,0.053826868534088135,-38.94077550711307,-3,2,2
59,63237,10,502.1024169921875,-59.59505081176758,23.450571060180664,-0.7488791346549988,2.177753448486328,-6.9627790451049805,99999.0,-1,2,1
60,63237,11,486.1878356933594,-49.107322692871094,32.47250747680664,0.1222810223698616,1.1709213256835938,1.034633994102478,41.04810994413846,-4,2,3
61,63237,12,491.3586120605469,-56.107791900634766,33.22699737548828,0.14089153707027435,1.2645721435546875,0.6097928285598755,99999.0,-2,2,2
62,63237,13,393.8682861328125,-54.89244079589844,28.319618225097656,-1.2305047512054443,0.8917617797851562,1.8539178371429443,-19.869730604538415,-2,2,3
63,63237,14,564.2230834960938,-48.87653350830078,30.57138442993164,-0.24253146350383759,1.3901710510253906,-0.2013397216796875,99999.0,-4,2,3
64,63238,15,322.12799072265625,-59.495452880859375,22.51719093322754,-0.013713265769183636,1.2004470825195312,-0.0003605987876653671,99999.0,-1,5,3
65,63238,0,431.73284912109375,-45.69050979614258,27.350168228149414,0.10048966854810715,-4.675731658935547,-0.10468296706676483,-165.29782817787603,-1,1,2
66,63238,1,186.15188598632812,-58.91770553588867,29.18175506591797,-0.4096333086490631,1.6569900512695312,0.21600157022476196,99999.0,-1,1,1
67,63238,2,230.95355224609375,-53.80077362060547,27.382465362548828,1.1505868434906006,-3.027935028076172,-2.033817768096924,99999.0,-3,1,1
68,63238,3,300.2875061035156,-49.114627838134766,32.93848419189453,0.30965402722358704,-4.610786437988281,-0.33713072538375854,99999.0,-4,1,2
69,63238,4,515.3390502929688,-52.56795120239258,27.541034698486328,-0.11018840223550797,1.7211723327636719,-1.2131297588348389,99999.0,-3,1,1
70,63238,5,199.3000946044922,-52.51991271972656,21.904855728149414,-0.9357192516326904,-1.0173225402832031,-3.6111278533935547,-5.764946954732905,-3,1,1
71,63238,6,212.67892456054688,-52.61170959472656,24.225622177124023,-0.876957893371582,0.594024658203125,-3.87489914894104,-5.791380754798116,-3,1,1
72,63238,7,522.4371948242188,-45.630619049072266,27.935237884521484,0.0394008494913578,0.16620635986328125,1.4099631309509277,99999.0,-1,1,1
73,63238,8,273.3733825683594,-56.50119400024414,27.586994171142578,0.38089224696159363,-1.7251968383789062,-0.1806330680847168,99999.0,-2,2,1
74,63238,9,433.10009765625,-52.537513732910156,25.152469635009766,-0.05991246551275253,0.14284133911132812,0.07089346647262573,-37.51734905238818,-3,2,2
75,63238,10,504.46234130859375,-59.63928985595703,23.709667205810547,-0.21419161558151245,2.590961456298828,5.346875190734863,99999.0,-1,2,1
76,63238,11,489.44183349609375,-49.09996032714844,32.59579849243164,0.05644770339131355,1.23291015625,-0.6583331823348999,38.56211087584656,-4,2,3
77,63238,12,494.6883544921875,-56.09684371948242,33.35350799560547,0.08858487010002136,1.265106201171875,-0.5230666399002075,99999.0,-2,2,2
78,63238,13,396.7069091796875,-55.00865173339844,28.43975067138672,-1.0646799802780151,1.201324462890625,1.658247709274292,-19.943429604385813,-2,2,3
79,63238,14,567.2835693359375,-48.901126861572266,30.577144622802734,-0.24640710651874542,0.0576019287109375,-0.03875643014907837,99999.0,-4,2,3
80,63239,15,324.3880615234375,-59.49681854248047,22.66427230834961,-0.013791518285870552,1.4708137512207031,-0.0007825251668691635,99999.0,-1,5,3
81,63239,0,434.4334411621094,-45.680931091308594,26.810407638549805,0.0897863358259201,-5.397605895996094,-0.10703332722187042,-78.45708548451346,-1,1,2
82,63239,1,189.07911682128906,-58.957889556884766,29.346603393554688,-0.3868808150291443,1.6484832763671875,0.22752493619918823,99999.0,-1,1,1
83,63239,2,233.68563842773438,-53.69297409057617,27.289817810058594,0.9780627489089966,-0.9264755249023438,-1.72524094581604,99999.0,-3,1,1
84,63239,3,303.5460205078125,-49.0855712890625,32.37192153930664,0.2629591226577759,-5.665626525878906,-0.4669490456581116,99999.0,-4,1,2
85,63239,4,518.1025390625,-52.57324981689453,27.71173858642578,-0.0022165104746818542,1.7070388793945312,1.0797189474105835,99999.0,-3,1,1
86,63239,5,201.48411560058594,-52.638187408447266,21.7813663482666,-1.4819104671478271,-1.234893798828125,-5.461912155151367,-5.621566553695927,-3,1,1
87,63239,6,215.10206604003906,-52.71414566040039,24.203821182250977,-1.4824769496917725,-0.21800994873046875,-6.055190563201904,-6.02501454426782,-3,1,1
88,63239,7,525.2405395507812,-45.62628936767578,28.07879638671875,0.09218283742666245,1.4355850219726562,0.5278198719024658,99999.0,-1,1,1
89,63239,8,276.12799072265625,-56.46397018432617,27.52873420715332,0.361442506313324,-0.5825996398925781,-0.19449740648269653,99999.0,-2,2,1
90,63239,9,435.5924072265625,-52.543235778808594,24.68022918701172,-0.052848201245069504,-4.722404479980469,0.07064264267683029,-30.471864252908606,-3,2,2
91,63239,10,506.8487854003906,-59.64963150024414,23.98831558227539,0.2540862262248993,2.7864837646484375,4.682778358459473,99999.0,-1,2,1
92,63239,11,492.7082824707031,-49.08909606933594,32.721214294433594,0.14593075215816498,1.2541580200195312,0.8948305249214172,29.760950973229388,-4,2,3
93,63239,12,498.0262756347656,-56.079925537109375,33.34995651245117,0.23846255242824554,-0.03551483154296875,1.4987767934799194,99999.0,-2,2,2
94,63239,13,399.5584411621094,-55.109100341796875,28.574657440185547,-0.919550359249115,1.3490676879882812,1.4512962102890015,-20.6232692882906,-2,2,3
95,63239,14,570.3187866210938,-48.925350189208984,30.113353729248047,-0.2346482276916504,-4.637908935546875,0.11758878827095032,99999.0,-4,2,3
96,63240,15,326.6634216308594,-59.49818801879883,22.823890686035156,-0.01386074535548687,1.5961837768554688,-0.0006922706961631775,99999.0,-1,5,3
97,63240,0,437.10443115234375,-45.67234802246094,26.667387008666992,0.0805145651102066,-1.430206298828125,-0.09271770715713501,-58.75349890693371,-1,1,2
98,63240,1,192.0227813720703,-58.99576187133789,29.510602951049805,-0.36317282915115356,1.6399955749511719,0.23707985877990723,99999.0,-1,1,1
99,63240,2,236.41514587402344,-53.60109329223633,27.317806243896484,0.8425123691558838,0.27988433837890625,-1.355503797531128,99999.0,-3,1,1
100,63240,3,306.77008056640625,-49.06151580810547,32.17464065551758,0.2099228948354721,-1.972808837890625,-0.5303622484207153,99999.0,-4,1,2
101,63240,4,520.882568359375,-52.58854293823242,27.873138427734375,-0.3025878369808197,1.6139984130859375,-3.0037131309509277,99999.0,-3,1,1
102,63240,5,203.65603637695312,-52.80830764770508,21.660776138305664,-1.9740334749221802,-1.205902099609375,-4.921230316162109,-5.5626837987805615,-3,1,1
103,63240,6,217.52171325683594,-52.87563705444336,24.153377532958984,-2.0237414836883545,-0.5044364929199219,-5.41264533996582,-5.973994159708419,-3,1,1
104,63240,7,528.0571899414062,-45.586605072021484,28.215927124023438,0.7535645365715027,1.371307373046875,6.61381721496582,99999.0,-5,1,1
105,63240,8,278.881103515625,-56.42875671386719,27.540279388427734,0.34058234095573425,0.11545181274414062,-0.20860165357589722,99999.0,-2,2,1
106,63240,9,438.02655029296875,-52.54824447631836,24.155054092407227,-0.04597010836005211,-5.251750946044922,0.06878092885017395,-25.592624451367545,-3,2,2
107,63240,10,509.2620849609375,-59.65462112426758,24.24803924560547,-0.15682227909564972,2.5972366333007812,-4.1090850830078125,99999.0,-1,2,1
108,63240,11,495.98736572265625,-49.07803726196289,32.84824752807617,0.08560420572757721,1.2703323364257812,-0.6032654643058777,23.509706244132474,-4,2,3
109,63240,12,501.3386535644531,-56.0689582824707,32.88479995727539,0.0209867712110281,-4.6515655517578125,-2.174757957458496,99999.0,-2,2,2
110,63240,13,402.4237060546875,-55.19588851928711,28.716365814208984,-0.7953974008560181,1.417083740234375,1.2415295839309692,-23.732901149594962,-2,2,3
111,63240,14,573.2952880859375,-48.94796371459961,29.559833526611328,-0.21376840770244598,-5.5352020263671875,0.20879819989204407,99999.0,-4,2,3
112,63241,15,328.9549865722656,-59.49958419799805,22.989145278930664,-0.01397330965846777,1.6525459289550781,-0.001125643029808998,99999.0,-1,5,3
113,63241,0,439.7716064453125,-45.66461944580078,26.67768096923828,0.07268575578927994,0.10293960571289062,-0.07828809320926666,-52.838855178868066,-1,1,2
114,63241,1,194.98284912109375,-59.03121566772461,29.67375373840332,-0.33887767791748047,1.6315078735351562,0.24295151233673096,99999.0,-1,1,1
115,63241,2,239.151611328125,-53.521663665771484,27.414907455444336,0.7362297773361206,0.9710121154785156,-1.0628259181976318,99999.0,-3,1,1
116,63241,3,309.9853515625,-49.04281234741211,32.14097213745117,0.15693247318267822,-0.3366851806640625,-0.5299042463302612,99999.0,-4,1,2
117,63241,4,523.6727905273438,-52.60050964355469,27.848541259765625,0.09454279392957687,-0.2459716796875,3.971306324005127,99999.0,-3,1,1
118,63241,5,205.81588745117188,-53.026824951171875,21.54170036315918,-2.4218974113464355,-1.1907577514648438,-4.478639602661133,-5.551627149121782,-3,1,1
119,63241,6,219.93499755859375,-53.09417724609375,24.08487892150879,-2.533231496810913,-0.6849861145019531,-5.094900131225586,-5.774227836550461,-3,1,1
120,63241,7,530.8900756835938,-45.5392951965332,28.40268325805664,0.30781614780426025,1.8675613403320312,-4.457483768463135,99999.0,-5,1,1
121,63241,8,281.6380920410156,-56.395721435546875,27.594064712524414,0.3183727562427521,0.5378532409667969,-0.22209584712982178,99999.0,-2,2,1
122,63241,9,440.4337158203125,-52.55260467529297,24.038375854492188,-0.040196217596530914,-1.1667823791503906,0.057738907635211945,-25.706405993190593,-3,2,2
123,63241,10,511.7000732421875,-59.63153839111328,24.48372459411621,0.5207361578941345,2.356853485107422,6.7755842208862305,99999.0,-1,2,1
124,63241,11,499.2791748046875,-49.07087707519531,32.975826263427734,0.03687666729092598,1.275787353515625,-0.4872753918170929,21.462403820504,-4,2,3
125,63241,12,504.5917053222656,-56.060726165771484,32.316463470458984,0.08745556324720383,-5.6833648681640625,0.6646878719329834,99999.0,-2,2,2
126,63241,13,405.30328369140625,-55.27105712890625,28.86094093322754,-0.6911290884017944,1.4457511901855469,1.0426831245422363,-28.737525499975927,-2,2,3
127,63241,14,576.23974609375,-48.968318939208984,29.389915466308594,-0.18896719813346863,-1.6991806030273438,0.24801209568977356,99999.0,-4,2,3
128,63242,15,331.2631530761719,-59.500999450683594,23.156742095947266,-0.014036046341061592,1.6759681701660156,-0.0006273668259382248,99999.0,-1,5,3
129,63242,0,442.44451904296875,-45.65762710571289,26.761747360229492,0.06590985506772995,0.8406639099121094,-0.06775900721549988,-48.946130259859416,-1,1,2
130,63242,1,197.9591522216797,-59.06421661376953,29.8360538482666,-0.3144724369049072,1.6230010986328125,0.24405241012573242,99999.0,-1,1,1
131,63242,2,241.90000915527344,-53.45183563232422,27.54741096496582,0.6553990840911865,1.3250350952148438,-0.8083069324493408,99999.0,-3,1,1
132,63242,3,313.2024841308594,-49.02928924560547,32.188148498535156,0.10720270872116089,0.47176361083984375,-0.49729764461517334,99999.0,-4,1,2
133,63242,4,526.4287719726562,-52.586204528808594,27.22042465209961,0.3995112180709839,-6.281166076660156,3.0496840476989746,99999.0,-3,1,1
134,63242,5,207.96502685546875,-53.28261947631836,21.444990158081055,-2.713304281234741,-0.96710205078125,-2.9140686988830566,-5.551441659452785,-3,1,1
135,63242,6,222.3416290283203,-53.36009216308594,24.034610748291016,-2.8683507442474365,-0.5026817321777344,-3.3511924743652344,-5.57115909746032,-3,1,1
136,63242,7,533.7429809570312,-45.48536682128906,28.627601623535156,0.5702165961265564,2.2491836547851562,2.624004364013672,99999.0,-5,1,1
137,63242,8,284.40185546875,-56.36496353149414,27.670473098754883,0.29530736804008484,0.7640838623046875,-0.23065388202667236,99999.0,-2,2,1
138,63242,9,442.8390197753906,-52.55643844604492,24.067785263061523,-0.035584330558776855,0.2940940856933594,0.04611887037754059,-26.516049268704954,-3,2,2
139,63242,10,514.1650390625,-59.57929611206055,24.777912139892578,0.6765933036804199,2.941875457763672,1.558571457862854,99999.0,-1,2,1
140,63242,11,502.5837097167969,-49.071044921875,33.102256774902344,-0.06685629487037659,1.2643051147460938,-1.0373295545578003,20.57265994211552,-4,2,3
141,63242,12,507.81005859375,-56.0618782043457,32.115745544433594,-0.11674350500106812,-2.0071792602539062,-2.0419907569885254,99999.0,-2,2,2
142,63242,13,408.1973876953125,-55.33655548095703,29.00647735595703,-0.6054769158363342,1.4553642272949219,0.856521725654602,-32.04193036087956,-2,2,3
143,63242,14,579.1778564453125,-48.986141204833984,29.379072189331055,-0.16269288957118988,-0.10843276977539062,0.2627430856227875,99999.0,-4,2,3
144,63243,15,333.5880432128906,-59.50241470336914,23.32510757446289,-0.014096509665250778,1.68365478515625,-0.000604633241891861,99999.0,-1,5,3
145,63243,0,445.12786865234375,-45.65126419067383,26.88143539428711,0.06009722128510475,1.1968803405761719,-0.058126337826251984,-46.11760911246545,-1,1,2
146,63243,1,200.95162963867188,-59.09477996826172,29.99749183654785,-0.29045212268829346,1.6143798828125,0.2402031421661377,99999.0,-1,1,1
147,63243,2,244.66287231445312,-53.38923645019531,27.698246002197266,0.5943702459335327,1.5083503723144531,-0.6102883815765381,99999.0,-3,1,1
148,63243,3,316.42657470703125,-49.020511627197266,32.27580642700195,0.06329294294118881,0.8765792846679688,-0.43909764289855957,99999.0,-4,1,2
149,63243,4,529.1071166992188,-52.567962646484375,26.48213768005371,0.015355787239968777,-7.382869720458984,-3.8415541648864746,99999.0,-3,1,1
150,63243,5,210.10569763183594,-53.56105041503906,21.37207794189453,-2.857389450073242,-0.7291221618652344,-1.4408516883850098,-5.549217656563227,-3,1,1
151,63243,6,224.74365234375,-53.65720748901367,24.009817123413086,-3.0429928302764893,-0.24793624877929688,-1.7464208602905273,-5.403655261872917,-3,1,1
152,63243,7,536.619140625,-45.4365119934082,28.86589241027832,0.3600429892539978,2.3829078674316406,-2.101736068725586,99999.0,-5,1,1
153,63243,8,287.1739807128906,-56.33653259277344,27.759130477905273,0.2719673812389374,0.8865737915039062,-0.2333998680114746,99999.0,-2,2,1
154,63243,9,445.2518310546875,-52.55984878540039,24.16806411743164,-0.03175727277994156,1.0027885437011719,0.038270577788352966,-36.23961844070259,-3,2,2
155,63243,10,516.6563110351562,-59.539710998535156,25.023317337036133,0.10960256308317184,2.454051971435547,-5.669907569885254,99999.0,-1,2,1
156,63243,11,505.90087890625,-49.07551956176758,33.22895050048828,-0.054201047867536545,1.266937255859375,0.12655246257781982,20.145201842451335,-4,2,3
157,63243,12,511.0194091796875,-56.069217681884766,32.080963134765625,-0.07800522446632385,-0.3478240966796875,0.3873828053474426,99999.0,-2,2,2
158,63243,13,411.10595703125,-55.39415740966797,29.152042388916016,-0.5360403060913086,1.4556503295898438,0.6943660974502563,-34.11732760137213,-2,2,3
159,63243,14,582.1199340820312,-49.00132751464844,29.445383071899414,-0.13636448979377747,0.6631088256835938,0.26328399777412415,99999.0,-4,2,3
160,63244,15,335.9298095703125,-59.50382995605469,23.493494033813477,-0.014186046086251736,1.6838645935058594,-0.0008953642100095749,99999.0,-1,5,3
161,63244,0,447.82379150390625,-45.64544677734375,27.018390655517578,0.05507855862379074,1.3695526123046875,-0.050186626613140106,-43.95095681743378,-1,1,2
162,63244,1,203.960205078125,-59.12294387817383,30.1580753326416,-0.267293781042099,1.6058349609375,0.23158341646194458,99999.0,-1,1,1
163,63244,2,247.44140625,-53.33205032348633,27.858497619628906,0.549164354801178,1.6025161743164062,-0.45205891132354736,99999.0,-3,1,1
164,63244,3,319.660400390625,-49.01582336425781,32.384056091308594,0.026700155809521675,1.0824966430664062,-0.36592787504196167,99999.0,-4,1,2
165,63244,4,531.7400512695312,-52.54713821411133,26.24696159362793,0.31661587953567505,-2.3517608642578125,3.012600898742676,99999.0,-3,1,1
166,63244,5,212.24037170410156,-53.846092224121094,21.324901580810547,-2.8413026332855225,-0.47176361083984375,0.16086816787719727,-5.533492639588527,-3,1,1
167,63244,6,227.14414978027344,-53.96668243408203,24.018178939819336,-3.026561737060547,0.0836181640625,0.16431093215942383,-5.288196609433779,-3,1,1
168,63244,7,539.5191040039062,-45.40146255493164,29.105304718017578,0.27114465832710266,2.394123077392578,-0.8889833092689514,99999.0,-5,1,1
169,63244,8,289.9552917480469,-56.310428619384766,27.854400634765625,0.2489747554063797,0.9527015686035156,-0.22992625832557678,99999.0,-2,2,1
170,63244,9,447.6764221191406,-52.56290054321289,24.301898956298828,-0.028629180043935776,1.338348388671875,0.03128092736005783,-43.22199658509874,-3,2,2
171,63244,10,519.163330078125,-59.508148193359375,24.992704391479492,0.2610911726951599,-0.30612945556640625,1.5148860216140747,99999.0,-1,2,1
172,63244,11,509.2308044433594,-49.08316421508789,33.3555908203125,-0.084345743060112,1.2664031982421875,-0.30144694447517395,19.92721406456348,-4,2,3
173,63244,12,514.2303466796875,-56.08602523803711,32.12515640258789,-0.24220862984657288,0.44193267822265625,-1.6420340538024902,99999.0,-2,2,2
174,63244,13,414.0291748046875,-55.44541931152344,29.297218322753906,-0.4807387888431549,1.4517593383789062,0.5530151724815369,99999.0,-2,2,3
175,63244,14,585.0707397460938,-49.013919830322266,29.549659729003906,-0.11138517409563065,1.0427665710449219,0.2497931569814682,99999.0,-4,2,3
176,63245,15,338.28326416015625,-59.5052490234375,23.50926399230957,-0.014165421016514301,0.1576995849609375,0.00020625069737434387,99999.0,-1,5,3
177,63245,0,450.53369140625,-45.64011764526367,27.163591384887695,0.05074058473110199,1.4520072937011719,-0.04337973892688751,-42.23435959144648,-1,1,2
178,63245,1,206.9848175048828,-59.1488151550293,30.31781005859375,-0.24541664123535156,1.5973472595214844,0.21877139806747437,99999.0,-1,1,1
179,63245,2,250.23049926757812,-53.27895736694336,27.84131622314453,0.5123093724250793,-0.17181396484375,-0.36854982376098633,99999.0,-3,1,1
180,63245,3,322.9053955078125,-49.01446533203125,32.50272750854492,-0.0019106537802144885,1.1867141723632812,-0.2861080765724182,99999.0,-4,1,2
181,63245,4,534.361572265625,-52.518733978271484,26.219839096069336,0.20640844106674194,-0.2712249755859375,-1.102074384689331,99999.0,-3,1,1
182,63245,5,214.37130737304688,-54.12345886230469,21.29634666442871,-2.702249765396118,-0.2855491638183594,1.390528678894043,-5.480449665645076,-3,1,1
183,63245,6,229.54661560058594,-54.26975631713867,24.05348777770996,-2.8587849140167236,0.35308837890625,1.6777682304382324,-16.719432957176554,-2,1,1
184,63245,7,542.442626953125,-45.38271713256836,29.340375900268555,0.09178882092237473,2.3507118225097656,-1.7935583591461182,99999.0,-5,1,1
185,63245,8,292.7422790527344,-56.28661346435547,27.835206985473633,0.22591783106327057,-0.19193649291992188,-0.2305692434310913,99999.0,-2,2,1
186,63245,9,450.1151428222656,-52.56565856933594,24.451583862304688,-0.025901662185788155,1.4968490600585938,0.02727517858147621,-47.647117459189346,-3,2,2
187,63245,10,521.6303100585938,-59.508304595947266,24.534809112548828,-0.33887892961502075,-4.578952789306641,-5.999701023101807,99999.0,-1,2,1
188,63245,11,512.5689697265625,-49.09947967529297,33.3526496887207,-0.22477443516254425,-0.02941131591796875,-1.4042868614196777,20.507740612897162,-4,2,3
189,63245,12,517.447998046875,-56.101356506347656,32.20907974243164,-0.08004205673933029,0.8392333984375,1.6216657161712646,99999.0,-2,2,2
