,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,155195,15,271.1955261230469,-56.03387451171875,24.38374900817871,0.08905702084302902,1.1678123474121094,-0.17414115369319916,99999.0,-2,5,1
1,155195,0,380.2496337890625,-45.77753448486328,25.674448013305664,-0.09526894241571426,-0.7102203369140625,0.33885544538497925,28.00915003727202,-1,1,1
2,155195,1,90.546875,-50.550506591796875,23.265514373779297,-3.0792860984802246,3.202972412109375,2.286355495452881,-101.95029352620789,-4,1,1
3,155195,2,212.91590881347656,-52.429954528808594,25.0006046295166,-0.013552552089095116,1.6206741333007812,-0.000880928710103035,99999.0,-3,1,2
4,155195,3,413.0966796875,-45.622093200683594,24.50174903869629,0.06372730433940887,1.574859619140625,0.011364668607711792,99999.0,-1,1,2
5,155195,4,150.7438507080078,-59.19818115234375,30.675537109375,0.35740432143211365,0.06830215454101562,-0.333007276058197,23.31824279382915,-1,1,2
6,155195,5,361.3005065917969,-59.32072067260742,29.896812438964844,-0.18828719854354858,2.3030853271484375,0.0241793692111969,99999.0,-1,1,1
7,155195,6,222.91358947753906,-58.41133499145508,27.579803466796875,-0.9795241355895996,1.4884757995605469,1.0466253757476807,99999.0,-1,1,2
8,155195,7,412.62841796875,-56.050384521484375,27.929279327392578,-0.016978876665234566,-0.10730743408203125,-0.0014322996139526367,99999.0,-2,1,1
9,155195,8,66.66449737548828,-52.38343811035156,25.17195701599121,-0.0002367146807955578,-0.07442474365234375,0.0006347255548462272,-19.690493161643296,-3,2,1
10,155195,9,263.0979919433594,-48.95957946777344,23.486215591430664,-0.01428629457950592,-1.8912315368652344,-0.0024403631687164307,99999.0,-4,2,1
11,155195,10,392.4735107421875,-52.53815841674805,24.51047134399414,-0.014913465827703476,1.5746116638183594,-0.0009574089199304581,99999.0,-3,2,2
12,155195,11,333.2038269042969,-52.6695442199707,27.160579681396484,0.8749870657920837,1.33392333984375,1.003996729850769,22.369529801598873,-3,2,2
13,155195,12,144.40721130371094,-55.88092041015625,30.130956649780273,-0.009694335982203484,1.3852310180664062,-0.022244509309530258,99999.0,-2,2,2
14,155195,13,161.7320098876953,-52.395408630371094,29.746112823486328,-0.02108335867524147,-0.043201446533203125,-0.023190900683403015,10.784632990584807,-3,2,2
15,155195,14,165.1751708984375,-48.915252685546875,23.997522354125977,0.0018392280908301473,2.9209136962890625,0.03201090544462204,191.50398850240083,-4,2,1
16,155196,15,273.6402587890625,-56.025604248046875,24.500099182128906,0.07396630942821503,1.1635017395019531,-0.15090711414813995,99999.0,-2,5,1
17,155196,0,382.8135070800781,-45.78594207763672,25.61001205444336,-0.06561949849128723,-0.6443595886230469,0.29649442434310913,34.55525357675746,-1,1,1
18,155196,1,92.89067077636719,-50.84844970703125,23.5938720703125,-2.7353289127349854,3.2835769653320312,3.4395718574523926,-11.680400816509405,-3,1,1
19,155196,2,215.41998291015625,-52.43132019042969,25.014795303344727,-0.013652132824063301,0.14190673828125,-0.0009958073496818542,99999.0,-3,1,2
20,155196,3,415.5556945800781,-45.61566925048828,24.662425994873047,0.0642702728509903,1.6067695617675781,0.005429685115814209,99999.0,-1,1,2
21,155196,4,153.7889404296875,-59.16659164428711,30.212677001953125,0.2553325891494751,-4.62860107421875,-1.0207173824310303,28.973570377003096,-1,1,2
22,155196,5,364.30267333984375,-59.33938217163086,30.12482261657715,-0.1822199821472168,2.280101776123047,0.06067216396331787,99999.0,-1,1,1
