,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
35,359152,2,238.32977294921875,-34.59952163696289,29.573110580444336,-5.128209590911865,-4.583759307861328,2.163705825805664,99999.0,-1,1,1
36,359152,3,86.84275817871094,-59.383338928222656,25.65922737121582,0.00022985356918070465,1.1209869384765625,-2.197717549279332e-05,99999.0,-1,1,1
37,359152,4,340.14422607421875,-45.18998336791992,30.198802947998047,-1.095070719718933,-4.596099853515625,1.2623941898345947,99999.0,-1,1,2
38,359152,5,72.85546112060547,-53.98481750488281,31.042726516723633,0.42693427205085754,-12.746601104736328,0.9924834966659546,99999.0,-3,1,1
39,359152,6,-22.620479583740234,-55.8834228515625,25.113615036010742,-6.061086878617061e-06,1.5972900390625,0.0003990870318375528,99999.0,-2,1,2
40,359152,7,194.35589599609375,-52.41905975341797,32.918514251708984,-0.018829092383384705,1.5201568603515625,-0.012669079005718231,99999.0,-3,1,1
41,359152,8,237.19932556152344,-55.94371795654297,24.007883071899414,-0.014918779954314232,0.4813194274902344,-0.0010965578258037567,99999.0,-2,2,1
42,359152,9,150.8884735107422,-55.8901252746582,31.079084396362305,-0.019377220422029495,-12.750225067138672,-0.034176018089056015,12.20551602616746,-2,2,1
43,359152,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
44,359152,11,203.34619140625,-59.42306137084961,24.03573989868164,-0.014509639702737331,-5.245456695556641,0.001683877781033516,99999.0,-1,2,2
45,359152,12,40.218299865722656,-52.54120635986328,25.992794036865234,-0.4281022548675537,1.5414237976074219,-1.897891640663147,-19.237722648160467,-3,2,2
46,359152,13,100.87520599365234,-48.88345718383789,26.87103271484375,-0.0009902233723551035,0.8334541320800781,-0.011541681364178658,99999.0,-4,2,2
47,359152,14,-49.85162353515625,-52.38284683227539,23.791101455688477,-0.0008269836544059217,1.6783714294433594,0.0006079860031604767,-40.90939695284067,-3,2,2
48,359153,15,-3.4409031867980957,-48.8851203918457,22.04052734375,-0.00013711316569242626,2.9936599731445312,0.0024070991203188896,99999.0,-4,5,1
49,359153,0,-39.75437545776367,-59.387451171875,25.254858016967773,-0.0009433005470782518,-3.813495635986328,-0.0013680633855983615,-28.217785092728665,-1,1,1
50,359153,1,15.379268646240234,-59.35820770263672,27.20871925354004,0.5442391633987427,0.9819984436035156,5.4429521560668945,48.014677204963405,-1,1,2
51,359153,2,241.27947998046875,-35.105308532714844,29.486242294311523,-4.959352493286133,-0.868682861328125,1.6885709762573242,99999.0,-1,1,1
52,359153,3,89.41483306884766,-59.383338928222656,25.770917892456055,0.000229248937102966,1.1169052124023438,-6.046320777386427e-06,99999.0,-1,1,1
53,359153,4,343.1293640136719,-45.293914794921875,29.64811134338379,-0.9685401916503906,-5.506916046142578,1.2653052806854248,99999.0,-1,1,2
54,359153,5,75.92487335205078,-53.93106460571289,30.533720016479492,0.7540534734725952,-5.090065002441406,3.2711920738220215,99999.0,-3,1,1
55,359153,6,-20.10520362854004,-55.8834228515625,25.12672996520996,2.7040379791287705e-05,0.1311492919921875,0.0003310146857984364,99999.0,-2,1,2
56,359153,7,197.6575164794922,-52.420989990234375,33.089229583740234,-0.0199479628354311,1.7071533203125,-0.011188704520463943,99999.0,-3,1,1
57,359153,8,239.60498046875,-55.94523239135742,24.088464736938477,-0.01497278269380331,0.805816650390625,-0.0005400273948907852,99999.0,-2,2,1
58,359153,9,153.96176147460938,-55.89235305786133,30.58104133605957,-0.02773216925561428,-4.980430603027344,-0.08354948461055756,13.190442562679232,-2,2,1
59,359153,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
60,359153,11,205.74148559570312,-59.42451858520508,23.920223236083984,-0.014559472911059856,-1.1551666259765625,-0.0004983320832252502,99999.0,-1,2,2
61,359153,12,42.82636642456055,-52.57693862915039,26.152225494384766,-0.2527655363082886,1.5943145751953125,1.7533671855926514,99999.0,-3,2,2
62,359153,13,103.56937408447266,-48.88351058959961,26.990095138549805,-0.00044769744272343814,1.1906242370605469,0.005425259005278349,99999.0,-4,2,2
63,359153,14,-47.463314056396484,-52.38294982910156,23.958269119262695,-0.0007423328352160752,1.6716766357421875,0.0008465081918984652,-41.15380716617475,-3,2,2
64,359154,15,-1.2196261882781982,-48.8851203918457,22.34665870666504,3.5770743124885485e-05,3.0613136291503906,0.0017288391245529056,99999.0,-4,5,1
65,359154,0,-37.224300384521484,-59.38755798339844,25.315359115600586,-0.0006188169936649501,0.605010986328125,0.0032448354177176952,-27.119167942684864,-1,1,1
66,359154,1,18.108427047729492,-59.3056755065918,27.355714797973633,0.6699845790863037,1.4699554443359375,1.2574541568756104,46.75185328517551,-1,1,2
67,359154,2,244.2323760986328,-35.59605026245117,29.575029373168945,-4.823340892791748,0.8878707885742188,1.3601160049438477,99999.0,-1,1,1
68,359154,3,91.998046875,-59.383338928222656,25.882198333740234,0.0002282603527419269,1.1128044128417969,-9.88584361039102e-06,99999.0,-1,1,1
69,359154,4,346.08270263671875,-45.38579559326172,29.47972297668457,-0.8545183539390564,-1.6838836669921875,1.1402183771133423,99999.0,-1,1,2
70,359154,5,78.97687530517578,-53.84139633178711,30.49142837524414,1.063997507095337,-0.4229164123535156,3.099440336227417,99999.0,-3,1,1
71,359154,6,-17.6156063079834,-55.8834228515625,24.65394401550293,4.7700934374006465e-05,-4.7278594970703125,0.0002066055458271876,99999.0,-2,1,2
72,359154,7,200.9765625,-52.42304229736328,33.26878356933594,-0.021132709458470345,1.7955398559570312,-0.011847466230392456,99999.0,-3,1,1
73,359154,8,242.01962280273438,-55.94675064086914,24.185930252075195,-0.014939731918275356,0.9746551513671875,0.000330507755279541,99999.0,-2,2,1
74,359154,9,157.019287109375,-55.89545822143555,30.55552101135254,-0.034038327634334564,-0.2552032470703125,-0.06306158006191254,13.344189561404082,-2,2,1
75,359154,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
76,359154,11,208.1350555419922,-59.42598342895508,23.950441360473633,-0.014683936722576618,0.3021812438964844,-0.0012446381151676178,99999.0,-1,2,2
77,359154,12,45.45035171508789,-52.60055160522461,26.31096076965332,-0.18023133277893066,1.5873527526855469,0.7253420352935791,99999.0,-3,2,2
78,359154,13,106.27615356445312,-48.88361740112305,27.126493453979492,-0.0016005664365366101,1.363983154296875,-0.011528689414262772,99999.0,-4,2,2
79,359154,14,-45.05833435058594,-52.38299560546875,24.124765396118164,-0.0006185866077430546,1.6649627685546875,0.0012374622747302055,-41.40008864103522,-3,2,2
80,359155,15,1.032143473625183,-48.8851203918457,22.654212951660156,4.358063233667053e-05,3.075542449951172,7.809889211785048e-05,99999.0,-4,5,1
81,359155,0,-34.680885314941406,-59.38761520385742,25.49546241760254,-0.00019022250489797443,1.8010330200195312,0.004285944625735283,-27.916255567221302,-1,1,1
82,359155,1,20.851293563842773,-59.22395324707031,27.484703063964844,1.0445466041564941,1.2898826599121094,3.7456202507019043,46.084461891506265,-1,1,2
83,359155,2,247.19935607910156,-36.0739860534668,29.742555618286133,-4.705965042114258,1.675262451171875,1.1737585067749023,99999.0,-1,1,1
84,359155,3,94.59236145019531,-59.383338928222656,25.993070602416992,0.0002227239601779729,1.1087226867675781,-5.536392563953996e-05,99999.0,-1,1,1
85,359155,4,349.0297546386719,-45.46695327758789,29.469797134399414,-0.7539322376251221,-0.0992584228515625,1.0058611631393433,99999.0,-1,1,2
86,359155,5,82.03296661376953,-53.72068405151367,30.585338592529297,1.3051518201828003,0.9391021728515625,2.411543130874634,99999.0,-3,1,1
87,359155,6,-15.184113502502441,-55.8834228515625,24.128690719604492,5.3824482165509835e-05,-5.252532958984375,6.12354779150337e-05,99999.0,-2,1,2
88,359155,7,204.3136444091797,-52.42519760131836,33.45206832885742,-0.022067299112677574,1.8328475952148438,-0.009345896542072296,99999.0,-3,1,1
89,359155,8,244.4443817138672,-55.94825744628906,24.292211532592773,-0.014881180599331856,1.0628128051757812,0.0005855131894350052,99999.0,-2,2,1
90,359155,9,160.0825958251953,-55.899017333984375,30.66234588623047,-0.03489335998892784,1.0682487487792969,-0.00855032354593277,13.242809265056502,-2,2,1
91,359155,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,2,2
92,359155,11,210.53614807128906,-59.42744827270508,24.051401138305664,-0.014805003069341183,1.0095977783203125,-0.0012106634676456451,99999.0,-1,2,2
93,359155,12,48.090087890625,-52.6129035949707,26.46780776977539,-0.057847246527671814,1.5684700012207031,1.2238408327102661,-7.029270981372747,-3,2,2
94,359155,13,108.99685668945312,-48.88373565673828,27.271181106567383,-0.0010396417928859591,1.4468765258789062,0.00560924643650651,99999.0,-4,2,2
95,359155,14,-42.63672637939453,-52.38304901123047,24.290599822998047,-0.0005683402414433658,1.6583442687988281,0.0005024636629968882,-41.671171913053534,-3,2,2
96,359156,15,3.3145129680633545,-48.88511657714844,22.960702896118164,3.2163970900001004e-05,3.064899444580078,-0.00011416661436669528,99999.0,-4,5,1
97,359156,0,-32.11735153198242,-59.38762664794922,25.724794387817383,0.00021659937920048833,2.2933197021484375,0.004068219102919102,-29.486400589413655,-1,1,1
98,359156,1,23.60694122314453,-59.13814163208008,27.6146240234375,0.7072119116783142,1.2992095947265625,-3.3733468055725098,45.39186533793347,-1,1,2
99,359156,2,250.1849822998047,-36.540889739990234,29.944623947143555,-4.604479789733887,2.0206832885742188,1.014852523803711,99999.0,-1,1,1
100,359156,3,97.19775390625,-59.383338928222656,26.10354232788086,0.00022422549955081195,1.1047172546386719,1.5015393728390336e-05,99999.0,-1,1,1
101,359156,4,351.9808044433594,-45.53847885131836,29.536895751953125,-0.6628244519233704,0.6709861755371094,0.9110778570175171,99999.0,-1,1,2
102,359156,5,85.10139465332031,-53.58146667480469,30.742887496948242,1.4120681285858154,1.5754890441894531,1.0691630840301514,99999.0,-3,1,1
103,359156,6,-12.779605865478516,-55.8834228515625,24.012163162231445,7.450024440913694e-06,-1.1652755737304688,-0.0004637445672415197,99999.0,-2,1,2
104,359156,7,207.6596221923828,-52.42742919921875,33.360633850097656,-0.022580565884709358,-0.9143447875976562,-0.005132667720317841,99999.0,-3,1,1
105,359156,8,246.8799591064453,-55.94972229003906,24.403043746948242,-0.014811264351010323,1.1083221435546875,0.000699162483215332,99999.0,-2,2,1
106,359156,9,163.1591033935547,-55.90267562866211,30.824378967285156,-0.03516397252678871,1.620330810546875,-0.0027061253786087036,13.037403163362711,-2,2,1
107,359156,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
108,359156,11,212.94918823242188,-59.42893600463867,24.18584442138672,-0.014928191900253296,1.3444328308105469,-0.001231888309121132,99999.0,-1,2,2
109,359156,12,50.742610931396484,-52.643714904785156,26.568866729736328,-0.5649022459983826,1.010589599609375,-5.070549964904785,-7.0337705042385155,-3,2,2
110,359156,13,111.73211669921875,-48.883846282958984,27.419652938842773,-0.0012397962855175138,1.4847183227539062,-0.002001544926315546,99999.0,-4,2,2
111,359156,14,-40.19857406616211,-52.38309860229492,24.455751419067383,-0.000465113582322374,1.6515159606933594,0.0010322665330022573,-43.036549954372354,-3,2,2
112,359157,15,5.627361297607422,-48.88511657714844,23.264936447143555,-3.561185076250695e-05,3.0423355102539062,-0.00067775824572891,99999.0,-4,5,1
113,359157,0,-29.530292510986328,-59.387577056884766,25.975658416748047,0.00045924060395918787,2.5086402893066406,0.0024264121893793344,-31.30738050301366,-1,1,1
114,359157,1,26.37624740600586,-59.052303314208984,27.761388778686523,0.8659092783927917,1.4676475524902344,1.5869736671447754,44.216793234973146,-1,1,2
115,359157,2,253.19151306152344,-36.998172760009766,30.162179946899414,-4.513790130615234,2.1755599975585938,0.9068965911865234,99999.0,-1,1,1
116,359157,3,99.81415557861328,-59.38337707519531,26.213607788085938,-0.0009336528019048274,1.1006546020507812,-0.011578783392906189,99999.0,-1,1,1
117,359157,4,354.94073486328125,-45.60129165649414,29.641801834106445,-0.5803067684173584,1.0490608215332031,0.8251768350601196,99999.0,-1,1,2
118,359157,5,88.18675231933594,-53.43750762939453,30.93212890625,1.4004032611846924,1.8924140930175781,-0.11664867401123047,99999.0,-3,1,1
119,359157,6,-10.376883506774902,-55.8834228515625,24.041690826416016,-1.0495753485884052e-05,0.2952766418457031,-0.00017945778381545097,99999.0,-2,1,2
120,359157,7,210.94300842285156,-52.429656982421875,32.3388671875,-0.022227631881833076,-10.217666625976562,0.0035293400287628174,99999.0,-3,1,1
121,359157,8,249.32666015625,-55.95118713378906,24.516138076782227,-0.014804385602474213,1.1309432983398438,6.878748536109924e-05,99999.0,-2,2,1
122,359157,9,166.25265502929688,-55.90608215332031,31.012147903442383,-0.03167034685611725,1.8776893615722656,0.03493625670671463,12.78796027135251,-2,2,1
123,359157,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
124,359157,11,215.3762969970703,-59.43044662475586,24.33608627319336,-0.015007282607257366,1.5024185180664062,-0.0007909070700407028,99999.0,-1,2,2
125,359157,12,53.406761169433594,-52.69393539428711,26.696773529052734,-0.6042646169662476,1.2790679931640625,-0.3936237096786499,-7.031350847944608,-3,2,2
126,359157,13,114.48228454589844,-48.88393783569336,27.569704055786133,-0.0005784914828836918,1.5005111694335938,0.006613047793507576,99999.0,-4,2,2
127,359157,14,-37.74394989013672,-52.383148193359375,24.620235443115234,-0.0003938198497053236,1.6448402404785156,0.0007129373261705041,-43.89552348480402,-3,2,2
128,359158,15,7.970459461212158,-48.88511657714844,23.566370010375977,-8.692696428624913e-05,3.0143356323242188,-0.000513151113409549,99999.0,-4,5,1
129,359158,0,-26.91803741455078,-59.38752746582031,26.23552131652832,0.0005321278003975749,2.5986289978027344,0.0007288719643838704,-33.39536690500395,-1,1,1
130,359158,1,29.160770416259766,-58.97319793701172,27.91476058959961,0.6612032055854797,1.5337181091308594,-2.04706072807312,42.90368718694772,-1,1,2
131,359158,2,256.2200012207031,-37.44676971435547,30.386253356933594,-4.4295854568481445,2.240734100341797,0.8420467376708984,99999.0,-1,1,1
132,359158,3,102.4415512084961,-59.38343048095703,26.323270797729492,-0.0005024613928981125,1.0966300964355469,0.004311914090067148,99999.0,-1,1,1
133,359158,4,357.9119567871094,-45.656166076660156,29.765403747558594,-0.5047473311424255,1.2360191345214844,0.7555943727493286,99999.0,-1,1,2
134,359158,5,91.29151916503906,-53.300140380859375,31.136390686035156,1.2939506769180298,2.0426177978515625,-1.064525842666626,99999.0,-3,1,1
135,359158,6,-7.966660976409912,-55.8834228515625,24.142091751098633,-1.1099830771854613e-05,1.0040092468261719,-6.040772859705612e-06,99999.0,-2,1,2
136,359158,7,214.09954833984375,-52.43181610107422,31.063058853149414,-0.021694866940379143,-12.75808334350586,0.005327649414539337,99999.0,-3,1,1
137,359158,8,251.78466796875,-55.95265197753906,24.630266189575195,-0.014811068773269653,1.1412811279296875,-6.683170795440674e-05,99999.0,-2,2,1
138,359158,9,169.36524963378906,-55.909095764160156,31.21185302734375,-0.027740614488720894,1.9970512390136719,0.03929732367396355,12.522232613111784,-2,2,1
139,359158,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
140,359158,11,217.8186492919922,-59.43196105957031,24.493627548217773,-0.015060801059007645,1.5754127502441406,-0.0005351845175027847,99999.0,-1,2,2
141,359158,12,56.08225631713867,-52.76765060424805,26.79983901977539,-0.9389336705207825,1.0306549072265625,-3.3466906547546387,-6.966255021665123,-3,2,2
142,359158,13,117.24750518798828,-48.883968353271484,27.720211029052734,0.00030371779575943947,1.5050697326660156,0.008822092786431313,99999.0,-4,2,2
143,359158,14,-35.27290725708008,-52.38319778442383,24.78407096862793,-0.0003105347859673202,1.6383552551269531,0.0008328506373800337,-45.32026800574928,-3,2,2
144,359159,15,10.343523025512695,-48.88511657714844,23.864755630493164,-0.00014131571515463293,2.983856201171875,-0.0005438874941319227,99999.0,-4,5,1
145,359159,0,-24.27982521057129,-59.387474060058594,26.498380661010742,0.0004780818708240986,2.6285934448242188,-0.0005404592957347631,-39.33155065236787,-1,1,1
146,359159,1,31.956031799316406,-58.91175079345703,27.928524017333984,0.5069608092308044,0.13763427734375,-1.542423963546753,45.537513007604865,-1,1,2
147,359159,2,259.2611389160156,-37.8858642578125,30.327627182006836,-4.309205532073975,-0.5862617492675781,1.2037992477416992,99999.0,-1,1,1
148,359159,3,105.07988739013672,-59.38356399536133,26.43252944946289,-0.001936017069965601,1.0925865173339844,-0.01433555781841278,99999.0,-1,1,1
149,359159,4,360.8959045410156,-45.703739166259766,29.898128509521484,-0.4350244104862213,1.3272476196289062,0.6972292065620422,99999.0,-1,1,2
150,359159,5,94.41683197021484,-53.17669677734375,31.346227645874023,1.1334335803985596,2.098369598388672,-1.6051709651947021,99999.0,-3,1,1
151,359159,6,-5.5445780754089355,-55.8834228515625,24.276046752929688,-1.6525998489669291e-06,1.3395500183105469,9.447230695514008e-05,99999.0,-2,1,2
152,359159,7,217.17120361328125,-52.433982849121094,30.565092086791992,-0.021870344877243042,-4.979667663574219,-0.0017547793686389923,99999.0,-3,1,1
153,359159,8,254.2540740966797,-55.95411682128906,24.744762420654297,-0.014872700907289982,1.1449623107910156,-0.0006163213402032852,99999.0,-2,2,1
154,359159,9,172.49790954589844,-55.911678314208984,31.416608810424805,-0.023573419079184532,2.047557830810547,0.04167195409536362,12.253419612774218,-2,2,1
155,359159,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
156,359159,11,220.2768096923828,-59.433475494384766,24.654354095458984,-0.015110684558749199,1.6072654724121094,-0.0004988349974155426,99999.0,-1,2,2
157,359159,12,58.76764678955078,-52.84129333496094,26.898588180541992,-0.564976692199707,0.9874916076660156,3.739569664001465,-6.891170323231612,-3,2,2
158,359159,13,120.02779388427734,-48.88384246826172,27.870628356933594,0.0024951957166194916,1.5041732788085938,0.021914780139923096,99999.0,-4,2,2
159,359159,14,-32.7855224609375,-52.38323974609375,24.94723129272461,-0.0002303801738889888,1.6316032409667969,0.0008015461498871446,-46.917676451240695,-3,2,2
160,359160,15,12.746248245239258,-48.88511657714844,24.15998649597168,-0.0001787273504305631,2.9523086547851562,-0.00037411635275930166,99999.0,-4,5,1
161,359160,0,-21.615428924560547,-59.38742446899414,26.761276245117188,0.000342306011589244,2.628955841064453,-0.0013577586505562067,-84.13353272247792,-1,1,1
162,359160,1,34.72624588012695,-58.870033264160156,27.462779998779297,0.29622882604599,-4.657440185546875,-2.1073198318481445,73.80476518817201,-1,1,2
163,359160,2,262.2419128417969,-38.30631637573242,29.325231552124023,-4.0667829513549805,-10.023956298828125,2.4242258071899414,99999.0,-1,1,1
164,359160,3,107.72911834716797,-59.38371276855469,26.541391372680664,-0.0013821434695273638,1.0886192321777344,0.005538736004382372,99999.0,-1,1,1
165,359160,4,363.8931579589844,-45.74454116821289,30.035112380981445,-0.370061993598938,1.3698387145996094,0.6496241688728333,99999.0,-1,1,2
166,359160,5,97.56309509277344,-53.07090759277344,31.556997299194336,0.9496757984161377,2.107696533203125,-1.8375778198242188,99999.0,-3,1,1
167,359160,6,-3.1084606647491455,-55.8834228515625,24.425853729248047,1.001112013909733e-05,1.4980697631835938,0.00011663720215437934,99999.0,-2,1,2
168,359160,7,220.22715759277344,-52.43620300292969,30.539745330810547,-0.02174847386777401,-0.2534675598144531,0.0012187100946903229,99999.0,-3,1,1
169,359160,8,256.73492431640625,-55.95561981201172,24.859270095825195,-0.014974049292504787,1.1450767517089844,-0.001013483852148056,99999.0,-2,2,1
170,359160,9,175.65103149414062,-55.913875579833984,31.622859954833984,-0.020147407427430153,2.062511444091797,0.03426011651754379,11.987820905564462,-2,2,1
171,359160,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
172,359160,11,222.75111389160156,-59.434993743896484,24.81627655029297,-0.015158262103796005,1.6192245483398438,-0.00047577545046806335,99999.0,-1,2,2
173,359160,12,61.46400833129883,-52.91188049316406,27.02124786376953,-0.7033581137657166,1.2265968322753906,-1.3838142156600952,-6.856634876621238,-3,2,2
174,359160,13,122.8185043334961,-48.88365173339844,27.88108253479004,0.0020656734704971313,0.10454177856445312,-0.004295222461223602,99999.0,-4,2,2
175,359160,14,-30.2818546295166,-52.38323974609375,25.109737396240234,-0.00015680650540161878,1.62506103515625,0.0007357366848737001,-47.99653555940928,-3,2,2
176,359161,15,15.176851272583008,-48.88511657714844,24.40835189819336,-0.00020587898325175047,2.483654022216797,-0.00027151632821187377,99999.0,-4,5,1
177,359161,0,-18.92487144470215,-59.38739013671875,27.022733688354492,0.00017525262956041843,2.614574432373047,-0.0016705337911844254,613.1175267106161,-1,1,1
178,359161,1,37.43809127807617,-58.84775924682617,26.922048568725586,0.11479905992746353,-5.407314300537109,-1.8142976760864258,249.63897751658172,-1,1,2
179,359161,2,265.0985107421875,-38.70034408569336,28.089040756225586,-3.7815101146698,-12.361907958984375,2.8527283668518066,99999.0,-1,1,1
180,359161,3,110.38922882080078,-59.383880615234375,26.649850845336914,-0.0017535875085741282,1.0845947265625,-0.0037144403904676437,99999.0,-1,1,1
181,359161,4,366.90423583984375,-45.77900314331055,30.173917770385742,-0.309161514043808,1.3880538940429688,0.6090047955513,99999.0,-1,1,2
182,359161,5,100.73033142089844,-52.9837532043457,31.766584396362305,0.7666420340538025,2.0958709716796875,-1.830337643623352,99999.0,-3,1,1
183,359161,6,-0.6571581959724426,-55.8834228515625,24.582977294921875,2.9093016564729623e-05,1.5712356567382812,0.00019081897335126996,99999.0,-2,1,2
184,359161,7,223.28892517089844,-52.438377380371094,30.64682960510254,-0.021231485530734062,1.0708427429199219,0.005169883370399475,99999.0,-3,1,1
185,359161,8,259.2271728515625,-55.95713424682617,24.973596572875977,-0.01505311205983162,1.1432647705078125,-0.0007906276732683182,99999.0,-2,2,1
186,359161,9,178.82467651367188,-55.91576385498047,31.828758239746094,-0.01753533072769642,2.0589828491210938,0.02612076699733734,11.728290476340181,-2,2,1
187,359161,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,2,3
188,359161,11,225.2416229248047,-59.43650817871094,24.978424072265625,-0.015208394266664982,1.6214752197265625,-0.0005013216286897659,99999.0,-1,2,2
189,359161,12,64.17333984375,-52.97397232055664,27.153480529785156,-0.4863207936286926,1.32232666015625,2.1703732013702393,-6.840827916692681,-3,2,2
