,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,42414,15,900.6998291015625,-74.2002182006836,28.547197341918945,-5.95840311050415,0.7158088684082031,-1.1299991607666016,99999.0,-2,5,3
1,42414,0,877.6333618164062,-73.29747772216797,31.171825408935547,-5.731889724731445,-3.0854415893554688,-0.6726789474487305,9.594595981524215,-1,1,1
2,42414,1,10.738822937011719,16.905611038208008,10.137666702270508,-2.34909725189209,-0.15119552612304688,0.05215644836425781,99999.0,-1,1,3
3,42414,2,912.7595825195312,-73.5376968383789,22.469066619873047,-5.247481346130371,2.2272872924804688,-2.0275020599365234,99999.0,-3,1,1
4,42414,3,896.5848999023438,-66.67052459716797,23.978439331054688,-4.9827799797058105,2.449321746826172,-2.288074493408203,99999.0,-4,1,1
5,42414,4,1117.4674072265625,-149.82843017578125,29.34054183959961,-14.183929443359375,1.2237930297851562,-0.3170585632324219,99999.0,-2,1,2
6,42414,5,336.46783447265625,-49.00401306152344,26.768503189086914,-0.016375411301851273,0.8400917053222656,-0.0009077973663806915,99999.0,-4,1,3
7,42414,6,0.0,0.0,0.0,0.0,0.0,0.0,-1.0341326157783595,-1,1,2
8,42414,7,647.39404296875,-56.08455276489258,23.57695198059082,-0.00022943640942685306,0.9698867797851562,0.00024612818378955126,99999.0,-2,1,1
9,42414,8,790.80029296875,-62.1142463684082,29.48607635498047,-2.337063789367676,0.625762939453125,-1.0135984420776367,-41.301376659445815,-1,2,1
10,42414,9,334.1741638183594,-59.502723693847656,27.603099822998047,-0.01680096425116062,1.7263221740722656,-0.0019413791596889496,99999.0,-1,2,1
11,42414,10,-75.73220825195312,-48.896888732910156,8.373550415039062,0.00901064183562994,-0.1870250701904297,0.03974078223109245,99999.0,-4,2,3
12,42414,11,949.2662963867188,-89.66142272949219,23.225372314453125,-6.260313987731934,0.08092880249023438,-0.8176136016845703,99999.0,-1,2,2
13,42414,12,737.7763061523438,-52.67840576171875,27.769960403442383,-0.23768295347690582,1.4589881896972656,-1.590867280960083,-386.5180767922751,-3,2,2
14,42414,13,878.0645141601562,-65.88568115234375,24.19492530822754,-1.2534505128860474,-0.23485183715820312,3.4994709491729736,36.710950652116665,-3,2,1
