,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,155252,15,426.1706237792969,-57.90365219116211,28.670114517211914,-1.8921321630477905,0.2472686767578125,2.28312611579895,99999.0,-1,5,1
1,155252,0,529.8035278320312,-45.6300048828125,26.62942886352539,-1.1511894464492798,-2.6110458374023438,-7.7178144454956055,11.18199599077564,-5,1,1
2,155252,1,225.93438720703125,-52.43675231933594,23.629602432250977,-0.015744715929031372,2.910327911376953,-0.004756348207592964,99999.0,-3,1,1
3,155252,2,352.43890380859375,-52.513797760009766,24.31813621520996,-0.014859299175441265,1.3374710083007812,-0.0009827688336372375,99999.0,-3,1,2
4,155252,3,553.0037231445312,-46.14586639404297,24.554250717163086,-0.6113073229789734,-4.764537811279297,-1.227738857269287,99999.0,-5,1,2
5,155252,4,-242.29364013671875,-59.38318634033203,1.802521637728205e-06,-3.069721543624837e-08,-3.5918423236580566e-05,7.333393341468764e-07,99999.0,-1,1,3
6,155252,5,530.0307006835938,-59.58450698852539,28.368364334106445,-0.12030400335788727,-12.678356170654297,3.5045814514160156,99999.0,-1,1,1
7,155252,6,378.3924255371094,-59.519832611083984,27.402400970458984,-0.024565309286117554,-4.675273895263672,0.010952353477478027,-37.6532371846768,-1,1,2
8,155252,7,566.2704467773438,-56.32937240600586,27.166975021362305,0.28855398297309875,1.7074775695800781,0.01880168914794922,99999.0,-2,1,1
9,155252,8,203.31243896484375,-48.9255256652832,23.73943328857422,-0.014661663211882114,-7.096462249755859,0.014584129676222801,107.68061698709195,-4,2,1
10,155252,9,401.5352783203125,-49.04374313354492,23.54930305480957,-0.014390256255865097,-1.8776130676269531,-0.0023713987320661545,-21.700079632410635,-4,2,1
11,155252,10,532.4091186523438,-52.50899887084961,24.0290470123291,-0.2840694487094879,-5.3394317626953125,-2.2533717155456543,99999.0,-3,2,2
12,155252,11,488.572021484375,-49.10356903076172,27.56047821044922,0.0742354542016983,1.5016555786132812,-0.3389531970024109,99999.0,-4,2,2
13,155252,12,-246.99365234375,-55.88318634033203,1.802521637728205e-06,-3.069721543624837e-08,-3.5918423236580566e-05,7.333393341468764e-07,99999.0,-2,2,3
14,155252,13,322.1999816894531,-49.635276794433594,27.696367263793945,0.5650045871734619,1.5262603759765625,-0.7776159048080444,19.132005072260135,-4,2,2
15,155252,14,300.0610046386719,-50.58973693847656,22.839447021484375,-2.4831085205078125,1.7786788940429688,1.0158371925354004,-4.559852624653934,-4,2,1
16,155253,15,429.0357971191406,-58.07969665527344,28.63450813293457,-1.63725745677948,-0.3560638427734375,2.5487470626831055,99999.0,-1,5,1
17,155253,0,532.4567260742188,-45.7398567199707,26.428375244140625,-1.387250304222107,-2.0105361938476562,-2.3606085777282715,9.579993421989327,-5,1,1
18,155253,1,228.31356811523438,-52.43834686279297,23.922555923461914,-0.016242176294326782,2.929534912109375,-0.0049746036529541016,82.68358524868364,-3,1,1
19,155253,2,354.87921142578125,-52.515296936035156,24.46774673461914,-0.014956232160329819,1.4961051940917969,-0.0009693298488855362,99999.0,-3,1,2
20,155253,3,555.4253540039062,-46.19673156738281,24.030420303344727,-0.3774994909763336,-5.238304138183594,2.338078260421753,99999.0,-5,1,2
21,155253,4,-242.29364013671875,-59.38318634033203,-5.829905376231181e-07,3.339562226756243e-08,-2.3855121980886906e-05,6.409283628272533e-07,99999.0,-1,1,3
22,155253,5,532.8340454101562,-59.62830352783203,27.888761520385742,-0.6983680725097656,-4.796028137207031,-5.780640602111816,99999.0,-1,1,1
23,155253,6,381.09674072265625,-59.49836730957031,26.827491760253906,0.49632585048675537,-5.749092102050781,5.208911895751953,-26.509800282693636,-1,1,2
24,155253,7,568.9966430664062,-56.300350189208984,27.339191436767578,0.275623619556427,1.7221641540527344,-0.12930363416671753,99999.0,-2,1,1
25,155253,8,205.67384338378906,-48.92694854736328,23.551647186279297,-0.014290403574705124,-1.8778610229492188,0.003712596371769905,99999.0,-4,2,1
26,155253,9,403.8887939453125,-49.045101165771484,23.552398681640625,-0.014666274189949036,0.030956268310546875,-0.002760179340839386,-21.03207606449691,-4,2,1
27,155253,10,534.8036499023438,-52.533626556396484,23.91232681274414,-0.19991235435009003,-1.1672019958496094,0.8415709733963013,99999.0,-3,2,2
28,155253,11,491.3362731933594,-49.09305191040039,27.71050262451172,0.12788835167884827,1.500244140625,0.5365289449691772,99999.0,-4,2,2
29,155253,12,-246.99365234375,-55.88318634033203,-5.829905376231181e-07,3.339562226756243e-08,-2.3855121980886906e-05,6.409283628272533e-07,99999.0,-2,2,3
30,155253,13,324.97796630859375,-49.5815315246582,27.848249435424805,0.49738791584968567,1.5188217163085938,-0.6761667132377625,18.370330694500105,-4,2,2
31,155253,14,302.3548278808594,-50.83470916748047,23.025671005249023,-2.352731227874756,1.8622398376464844,1.3037729263305664,-36.45938994793551,-3,2,1
32,155254,15,431.89642333984375,-58.23018264770508,28.583126068115234,-1.3809903860092163,-0.5138206481933594,2.5626707077026367,99999.0,-1,5,1
33,155254,0,535.0877075195312,-45.89793014526367,26.190876007080078,-1.9209505319595337,-2.3749923706054688,-5.337002277374268,9.990058995640942,-5,1,1
34,155254,1,230.71759033203125,-52.47261047363281,24.136152267456055,-0.7432006597518921,2.1359634399414062,-7.269585132598877,82.8310885285179,-3,1,1
35,155254,2,357.3348083496094,-52.51681137084961,24.62470245361328,-0.015015090815722942,1.5695571899414062,-0.0005885865539312363,99999.0,-3,1,2
36,155254,3,557.820068359375,-46.2310791015625,23.915143966674805,-0.23661725223064423,-1.1527633666992188,1.4088224172592163,99999.0,-5,1,2
37,155254,4,-242.29364013671875,-59.38318634033203,-7.151900263124844e-07,1.5811989939606974e-08,-1.3219948868936626e-06,-1.7583631972684088e-07,99999.0,-1,1,3
38,155254,5,535.6243896484375,-59.70535659790039,27.897735595703125,-0.7826758623123169,0.08974075317382812,-0.8430778980255127,99999.0,-1,1,1
39,155254,6,383.7692565917969,-59.45083999633789,26.67696189880371,0.6155650019645691,-1.5052986145019531,1.1923915147781372,-25.231547431825646,-1,1,2
40,155254,7,571.7400512695312,-56.27311325073242,27.511802673339844,0.2521984577178955,1.7261123657226562,-0.23425161838531494,99999.0,-2,1,1
41,155254,8,208.02761840820312,-48.92827224731445,23.554718017578125,-0.013858999125659466,0.03070831298828125,0.004314044490456581,99999.0,-4,2,1
42,155254,9,406.2483215332031,-49.04650115966797,23.648780822753906,-0.014746875502169132,0.9638214111328125,-0.0008060131222009659,-20.863180319904604,-4,2,1
43,155254,10,537.1963500976562,-52.55466079711914,23.942028045654297,-0.20126111805438995,0.2970123291015625,-0.013487637042999268,99999.0,-3,2,2
