,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,78376,15,189.99755859375,-54.00587463378906,20.878454208374023,-2.171959400177002,0.6223487854003906,-2.1597647666931152,99999.0,-3,5,3
1,78376,0,77.7352523803711,-52.38335418701172,26.761714935302734,-0.00028113441658206284,0.3071022033691406,-0.0006929594092071056,99999.0,-3,1,3
2,78376,1,405.8158874511719,-59.54639434814453,31.792186737060547,-0.01918514259159565,-2.9098129272460938,0.00028409063816070557,99999.0,-1,1,1
3,78376,2,200.697021484375,-59.42131805419922,32.73550033569336,-0.020533449947834015,1.2634658813476562,0.0064892880618572235,99999.0,-1,1,2
4,78376,3,398.9551086425781,-52.54651641845703,26.807241439819336,-0.015681559219956398,2.6257896423339844,-0.0012305844575166702,99999.0,-3,1,1
5,78376,4,482.6189270019531,-45.59703826904297,26.95855712890625,0.005859511438757181,0.9450531005859375,-0.014124903827905655,99999.0,-1,1,1
6,78376,5,543.2868041992188,-51.74673843383789,32.94001770019531,2.841954231262207,0.46619415283203125,3.509218692779541,17.75728120463688,-3,1,2
7,78376,6,317.6399841308594,-55.992610931396484,27.81228256225586,-0.0168580561876297,1.5067481994628906,-0.0006580911576747894,99999.0,-2,1,2
8,78376,7,466.9195251464844,-56.08142852783203,33.00437927246094,-0.013407308608293533,1.2746429443359375,0.014198701828718185,11.455905859099396,-2,1,2
9,78376,8,642.1447143554688,-56.09490966796875,27.86206817626953,0.00861262809485197,1.5046501159667969,-0.00454070046544075,99999.0,-2,2,2
10,78376,9,194.58966064453125,-48.920047760009766,32.22161865234375,-0.018126407638192177,0.8800506591796875,0.015119165182113647,99999.0,-4,2,2
11,78376,10,600.8004760742188,-52.55250930786133,29.701139450073242,-0.02393818087875843,2.320098876953125,-0.0604073703289032,99999.0,-3,2,1
12,78376,11,556.3468627929688,-56.29416275024414,25.197877883911133,0.32308149337768555,0.6185340881347656,0.33307701349258423,-32.20409749979059,-2,2,1
13,78376,12,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
14,78376,13,576.9091796875,-49.147216796875,33.383304595947266,0.3270973265171051,1.43768310546875,-0.885242223739624,99999.0,-4,2,1
15,78376,14,613.8466796875,-59.60014343261719,30.29133415222168,0.005044730380177498,1.3913536071777344,0.00695281196385622,99999.0,-1,2,2
16,78377,15,192.0851287841797,-54.22989273071289,20.80512237548828,-2.220534324645996,-0.7333183288574219,-0.4857492446899414,99999.0,-2,5,3
17,78377,0,80.41547393798828,-52.38340377807617,26.827316284179688,-0.00028589784051291645,0.6560134887695312,-4.763423930853605e-05,99999.0,-3,1,3
18,78377,1,408.98876953125,-59.54820251464844,31.70721435546875,-0.01927279867231846,-0.8497238159179688,-0.0008765608072280884,99999.0,-1,1,1
19,78377,2,203.97756958007812,-59.42334747314453,32.862823486328125,-0.02004135772585869,1.2732315063476562,0.004920922219753265,99999.0,-1,1,2
20,78377,3,401.6502685546875,-52.54810333251953,27.06841468811035,-0.016016049310564995,2.6117324829101562,-0.003344900906085968,99999.0,-3,1,1
21,78377,4,485.32049560546875,-45.596492767333984,27.058385848999023,0.005052352324128151,0.9982872009277344,-0.008071591146290302,99999.0,-1,1,1
22,78377,5,546.5848388671875,-51.45152282714844,33.01438522338867,3.0230746269226074,0.7436752319335938,1.811203956604004,18.550771731808037,-3,1,2
23,78377,6,320.42486572265625,-55.99431610107422,27.82282829284668,-0.016844358295202255,0.10545730590820312,0.00013697892427444458,99999.0,-2,1,2
24,78377,7,470.2242126464844,-56.11082077026367,33.081787109375,-0.5948824286460876,0.774078369140625,-5.814751625061035,11.510546918738351,-2,1,2
25,78377,8,644.9345703125,-56.09406661987305,27.872526168823242,0.008101400919258595,0.10457992553710938,-0.005112271755933762,99999.0,-2,2,2
26,78377,9,197.81808471679688,-48.92182540893555,32.3301887512207,-0.017299480736255646,1.0857009887695312,0.00826926901936531,99999.0,-4,2,2
27,78377,10,603.783203125,-52.55508041381836,29.93104362487793,-0.027642300352454185,2.299041748046875,-0.03704119473695755,99999.0,-3,2,1
28,78377,11,558.8786010742188,-56.260677337646484,25.37966537475586,0.3239205777645111,1.8178749084472656,0.008390843868255615,-34.52096555639469,-2,2,1
29,78377,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,2
30,78377,13,580.250244140625,-49.117801666259766,33.362083435058594,0.22828422486782074,-0.21221160888671875,-0.988131046295166,99999.0,-4,2,1
31,78377,14,616.8834838867188,-59.599609375,30.430538177490234,0.006023722235113382,1.3920402526855469,0.009789918549358845,99999.0,-1,2,2
32,78378,15,194.14898681640625,-54.452430725097656,20.572946548461914,-2.1257386207580566,-2.321758270263672,0.9479570388793945,99999.0,-2,5,3
33,78378,0,83.10324096679688,-52.383445739746094,26.91156005859375,-0.00023985553707461804,0.842437744140625,0.00046042303438298404,99999.0,-3,1,3
34,78378,1,412.1597595214844,-59.550086975097656,31.73135757446289,-0.01928810589015484,0.24143218994140625,-0.00015307217836380005,99999.0,-1,1,1
35,78378,2,207.2708282470703,-59.42533874511719,32.990386962890625,-0.01970783993601799,1.275634765625,0.0033351778984069824,99999.0,-1,1,2
36,78378,3,404.3713684082031,-52.54971694946289,27.32746696472168,-0.01614556275308132,2.5905227661132812,-0.001295134425163269,99999.0,-3,1,1
37,78378,4,488.0321044921875,-45.59188461303711,27.16004180908203,0.08044801652431488,1.0165596008300781,0.75395667552948,99999.0,-1,1,1
38,78378,5,549.891357421875,-51.145530700683594,33.11023712158203,3.041809320449829,0.9585189819335938,0.1873469352722168,19.2768113029413,-3,1,2
39,78378,6,323.1844177246094,-55.995975494384766,27.35523223876953,-0.016551010310649872,-4.675960540771484,0.0029334798455238342,99999.0,-2,1,2
40,78378,7,473.53936767578125,-56.17180633544922,33.20370864868164,-0.8016963601112366,1.2192153930664062,-2.0681393146514893,11.575683683835694,-2,1,2
41,78378,8,647.6990966796875,-56.093284606933594,27.40500831604004,0.007463115733116865,-4.675178527832031,-0.0063828518614172935,99999.0,-2,2,2
42,78378,9,201.05775451660156,-48.92352294921875,32.44915008544922,-0.016730060800909996,1.1896133422851562,0.005694199353456497,99999.0,-4,2,2
43,78378,10,606.7888793945312,-52.55793762207031,30.158632278442383,-0.02925718203186989,2.2758865356445312,-0.016148816794157028,99999.0,-3,2,1
44,78378,11,561.4306640625,-56.22859573364258,25.610883712768555,0.2956498861312866,2.312183380126953,-0.2827069163322449,-48.08385797724523,-2,2,1
45,78378,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,2
46,78378,13,583.5586547851562,-49.09854507446289,32.75858688354492,0.13609811663627625,-6.034965515136719,-0.9218610525131226,99999.0,-4,2,1
47,78378,14,619.9341430664062,-59.59895706176758,30.56948471069336,0.007084143813699484,1.38946533203125,0.010604215785861015,99999.0,-1,2,2
48,78379,15,196.2040557861328,-54.663822174072266,20.56291961669922,-1.9795008897781372,-0.10026931762695312,1.4623773097991943,99999.0,-2,5,3
49,78379,0,85.7999267578125,-52.383445739746094,27.00582504272461,-0.0001463665976189077,0.9426498413085938,0.000934889423660934,99999.0,-3,1,3
50,78379,1,415.3366394042969,-59.55197525024414,31.812204360961914,-0.01900123432278633,0.8084678649902344,0.002868715673685074,99999.0,-1,1,1
51,78379,2,210.57688903808594,-59.42729187011719,33.1178092956543,-0.01952417939901352,1.2742233276367188,0.0018366053700447083,99999.0,-1,1,2
52,78379,3,407.11822509765625,-52.55134963989258,27.584041595458984,-0.016514260321855545,2.565746307373047,-0.0036869756877422333,99999.0,-3,1,1
53,78379,4,490.7539978027344,-45.58479690551758,27.26401710510254,0.07984717935323715,1.0397529602050781,-0.006008371710777283,99999.0,-1,1,1
54,78379,5,553.2081298828125,-50.844730377197266,33.22042465209961,2.913262367248535,1.1018753051757812,-1.2854695320129395,19.956560066110633,-3,1,2
55,78379,6,325.885498046875,-55.99760437011719,26.81540870666504,-0.016257552430033684,-5.398235321044922,0.0029345788061618805,99999.0,-2,1,2
56,78379,7,476.86553955078125,-56.26931381225586,33.30308151245117,-1.245585560798645,0.9937286376953125,-4.438891887664795,11.71330175255032,-2,1,2
57,78379,8,650.4051513671875,-56.09257125854492,26.864925384521484,0.006773236207664013,-5.400829315185547,-0.0068987952545285225,99999.0,-2,2,2
58,78379,9,204.3094940185547,-48.92518997192383,32.57324981689453,-0.01656137779355049,1.240997314453125,0.001686830073595047,99999.0,-4,2,2
59,78379,10,609.8171997070312,-52.56087112426758,30.38381004333496,-0.029152020812034607,2.2517776489257812,0.0010516121983528137,99999.0,-3,2,1
60,78379,11,564.0064086914062,-56.20038986206055,25.86359977722168,0.2512921392917633,2.52716064453125,-0.44357746839523315,-86.28436349367503,-2,2,1
61,78379,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,2
62,78379,13,586.791015625,-49.08846664428711,32.01466751098633,0.05186261981725693,-7.4391937255859375,-0.842354953289032,99999.0,-4,2,1
63,78379,14,622.994384765625,-59.59820556640625,30.57513999938965,0.008035682141780853,0.056552886962890625,0.009515383280813694,99999.0,-1,2,2
64,78380,15,198.26443481445312,-54.85857391357422,20.663787841796875,-1.7953908443450928,1.0086822509765625,1.8411004543304443,99999.0,-2,5,3
65,78380,0,88.50624084472656,-52.383445739746094,27.10544204711914,-4.99407688039355e-05,0.9961700439453125,0.0009642582735978067,99999.0,-3,1,3
66,78380,1,418.52349853515625,-59.55389404296875,31.923568725585938,-0.018960705026984215,1.1136436462402344,0.00040529295802116394,99999.0,-1,1,1
67,78380,2,213.89564514160156,-59.42925262451172,33.24488830566406,-0.019479304552078247,1.2707901000976562,0.00044874846935272217,99999.0,-1,1,2
68,78380,3,409.89068603515625,-52.55300521850586,27.837968826293945,-0.016608310863375664,2.5392723083496094,-0.0009405054152011871,99999.0,-3,1,1
69,78380,4,493.4862365722656,-45.57784652709961,27.368459701538086,0.05994286388158798,1.0444259643554688,-0.1990431547164917,99999.0,-1,1,1
70,78380,5,556.5361328125,-50.56217575073242,33.33772277832031,2.673879623413086,1.1729812622070312,-2.393827438354492,20.733327577765262,-4,1,2
71,78380,6,328.55706787109375,-55.99921798706055,26.67231559753418,-0.01622600480914116,-1.4309310913085938,0.0003154762089252472,99999.0,-2,1,2
72,78380,7,480.20166015625,-56.41046142578125,33.40184020996094,-1.649627923965454,0.9875869750976562,-4.040423393249512,11.874294641899535,-2,1,2
73,78380,8,653.0816650390625,-56.0919189453125,26.721342086791992,0.006150458939373493,-1.4358329772949219,-0.006227772682905197,99999.0,-2,2,2
74,78380,9,207.57373046875,-48.926849365234375,32.69976043701172,-0.016632841899991035,1.265106201171875,-0.0007146410644054413,99999.0,-4,2,2
75,78380,10,612.8677978515625,-52.563743591308594,30.606525421142578,-0.02776038646697998,2.227153778076172,0.013916343450546265,99999.0,-3,2,1
76,78380,11,566.6075439453125,-56.177162170410156,26.12519073486328,0.2005978226661682,2.6159095764160156,-0.5069431662559509,-145.05395850330342,-2,2,1
77,78380,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,2
78,78380,13,589.9743041992188,-49.086708068847656,31.72494888305664,-0.020793840289115906,-2.897186279296875,-0.7265645861625671,99999.0,-4,2,1
79,78380,14,626.0293579101562,-59.59737777709961,30.1112117767334,0.008619958534836769,-4.6392822265625,0.005842763930559158,99999.0,-1,2,2
80,78381,15,200.33853149414062,-55.033729553222656,20.823577880859375,-1.5936483144760132,1.597900390625,2.017425298690796,99999.0,-2,5,3
81,78381,0,91.22261810302734,-52.383445739746094,27.20785903930664,5.642926771542989e-05,1.024169921875,0.0010637002997100353,99999.0,-3,1,3
82,78381,1,421.72271728515625,-59.55581283569336,32.051544189453125,-0.018895000219345093,1.279754638671875,0.0006570480763912201,99999.0,-1,1,1
83,78381,2,217.22708129882812,-59.43120574951172,33.37151336669922,-0.019539229571819305,1.2662506103515625,-0.0005992501974105835,99999.0,-1,1,2
84,78381,3,412.6779479980469,-52.55466842651367,27.788524627685547,-0.01678633503615856,-0.4944419860839844,-0.0017802417278289795,99999.0,-3,1,1
85,78381,4,496.2288818359375,-45.573211669921875,27.473085403442383,0.021465802565217018,1.0462570190429688,-0.38477063179016113,99999.0,-1,1,1
86,78381,5,559.8710327148438,-50.32742691040039,33.3154296875,1.933159589767456,-0.222930908203125,-7.407200336456299,19.866419895103103,-4,1,2
87,78381,6,331.22467041015625,-56.00082778930664,26.682559967041016,-0.016287416219711304,0.10244369506835938,-0.0006141141057014465,99999.0,-2,1,2
88,78381,7,483.5433044433594,-56.59247970581055,33.374542236328125,-2.023801565170288,-0.272979736328125,-3.74173641204834,12.268062456483472,-2,1,2
89,78381,8,655.7542114257812,-56.09132766723633,26.731210708618164,0.005608499050140381,0.09868621826171875,-0.005419598892331123,99999.0,-2,2,2
90,78381,9,210.85067749023438,-48.92852020263672,32.827247619628906,-0.016927946358919144,1.274871826171875,-0.002951044589281082,99999.0,-4,2,2
91,78381,10,615.9274291992188,-52.53759002685547,30.48015785217285,0.6521031856536865,-1.2636756896972656,6.798635482788086,99999.0,-3,2,1
92,78381,11,569.2348022460938,-56.1590461730957,26.389659881591797,0.1519797444343567,2.6446914672851562,-0.48618078231811523,-253.31342316734967,-2,2,1
93,78381,12,-24.17232894897461,25.126056671142578,-0.05537812411785126,-0.004734497983008623,-0.553781270980835,-0.04734497889876366,99999.0,-1,2,2
94,78381,13,593.1405639648438,-49.0914306640625,31.64076805114746,-0.06938155740499496,-0.8418083190917969,-0.4858771562576294,99999.0,-4,2,1
95,78381,14,629.005615234375,-59.59650421142578,29.557558059692383,0.008935417979955673,-5.536537170410156,0.003154594451189041,99999.0,-1,2,2
96,78382,15,202.43045043945312,-55.1878662109375,21.010509490966797,-1.3848942518234253,1.8693161010742188,2.087540626525879,99999.0,-2,5,3
97,78382,0,93.94923400878906,-52.38343811035156,27.311649322509766,0.00027873824001289904,1.03790283203125,0.0022230898030102253,99999.0,-3,1,3
98,78382,1,424.9353942871094,-59.55773162841797,32.18851852416992,-0.019130859524011612,1.3697433471679688,-0.0023585930466651917,99999.0,-1,1,1
99,78382,2,220.5670623779297,-59.43315124511719,33.37106704711914,-0.019616493955254555,-0.00446319580078125,-0.0007726438343524933,99999.0,-1,1,2
100,78382,3,415.4035949707031,-52.55629348754883,26.759071350097656,-0.01617485098540783,-10.294532775878906,0.006114840507507324,99999.0,-3,1,1
101,78382,4,498.9820251464844,-45.572391510009766,27.57765007019043,-0.017215244472026825,1.0456466674804688,-0.38681045174598694,99999.0,-1,1,1
102,78382,5,563.186767578125,-50.12202072143555,33.06611633300781,2.0724735260009766,-2.493133544921875,1.393139362335205,23.646269916927565,-4,1,2
103,78382,6,333.8980712890625,-56.00245666503906,26.76658058166504,-0.01637784019112587,0.8402061462402344,-0.0009042397141456604,99999.0,-2,1,2
104,78382,7,486.85748291015625,-56.80634307861328,32.894405364990234,-2.2667441368103027,-4.801368713378906,-2.4294257164001465,13.62562667515044,-2,1,2
105,78382,8,658.4323120117188,-56.09078598022461,26.814924240112305,0.005133466795086861,0.8371353149414062,-0.004750322550535202,99999.0,-2,2,2
106,78382,9,214.14041137695312,-48.93022918701172,32.95497512817383,-0.017368899658322334,1.2772750854492188,-0.004409532994031906,99999.0,-4,2,2
107,78382,10,618.942626953125,-52.47805404663086,29.98641014099121,0.8790125250816345,-4.937477111816406,2.2690935134887695,99999.0,-3,2,1
108,78382,11,571.8883666992188,-56.14557647705078,26.654088973999023,0.10940620303153992,2.6442909240722656,-0.4257354140281677,-544.8166953964201,-2,2,1
109,78382,12,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
110,78382,13,596.304931640625,-49.100242614746094,31.665550231933594,-0.09581058472394943,0.24782180786132812,-0.2642902731895447,99999.0,-4,2,1
111,78382,14,631.9497680664062,-59.5955924987793,29.387523651123047,0.009108947589993477,-1.7003440856933594,0.0017352961003780365,99999.0,-1,2,2
112,78383,15,204.5409698486328,-55.320701599121094,21.177005767822266,-1.1789286136627197,1.6649627685546875,2.0596563816070557,99999.0,-2,5,3
