,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
32,6889,15,-42.48643112182617,-55.70706558227539,17.598764419555664,-0.28695985674858093,3.6020851135253906,0.3517678380012512,99999.0,-2,5,1
33,6889,0,27.66487693786621,12.97579288482666,15.545123100280762,-3.63093900680542,3.2274913787841797,-0.7703614234924316,-51.1222521423828,-1,1,3
34,6889,1,110.82259368896484,-6.5037078857421875,17.08330535888672,-3.9545061588287354,3.7685394287109375,0.2623414993286133,99999.0,-1,1,3
35,6889,2,-211.67539978027344,-55.88243103027344,15.332114219665527,-0.0014122874708846211,1.733245849609375,0.00010661897249519825,32.91981410097914,-2,1,3
36,6889,3,-214.460693359375,-52.38312911987305,13.82585620880127,-0.00024038075935095549,2.815570831298828,-0.00014066783478483558,-26.11405125811207,-3,1,1
37,6889,4,-132.35110473632812,-48.88298416137695,17.307680130004883,-0.0008994769304990768,3.2248878479003906,0.0013766612391918898,99999.0,-4,1,3
38,6889,5,-210.55429077148438,-48.88270950317383,17.306713104248047,-0.001761702005751431,3.224925994873047,0.002068494213744998,-80869.80276134123,-4,1,2
39,6889,6,-123.5532455444336,-52.38382339477539,17.307025909423828,0.0015054752584546804,3.224945068359375,-0.0020159920677542686,99999.0,-3,1,3
40,6889,7,94.65718841552734,-55.76088333129883,11.678179740905762,-0.015042038634419441,-0.18228530883789062,-0.13842147588729858,99999.0,-2,1,3
41,6889,8,-212.46102905273438,-59.38315963745117,13.940126419067383,-0.00014270735846366733,2.8102779388427734,0.0011809762800112367,99999.0,-1,2,1
42,6889,9,25.06817054748535,-59.381980895996094,7.0065178871154785,-0.05802024155855179,7.801709175109863,-2.3377203941345215,2518.0049215103945,-1,2,2
43,6889,10,74.75625610351562,-59.368797302246094,6.967181205749512,-0.06474456936120987,7.813520431518555,-2.9436776638031006,99999.0,-1,2,2
44,6889,11,-73.8532943725586,-59.38382339477539,17.305986404418945,0.0015077505959197879,3.2143592834472656,-0.0019357085693627596,9.604522612530232,-1,2,2
45,6889,12,255.7890625,-52.45513916015625,24.881237030029297,-0.01512997131794691,1.8580245971679688,-0.0018830038607120514,99999.0,-3,2,1
46,6889,13,16.052000045776367,-48.885498046875,17.309520721435547,0.006609687581658363,3.2247543334960938,-0.00833807047456503,99999.0,-4,2,3
47,6889,14,-163.0444793701172,-55.54063415527344,13.854860305786133,-0.5315603613853455,3.499937057495117,0.8768022060394287,99999.0,-2,2,3
48,6890,15,-40.70701217651367,-55.73555374145508,17.953338623046875,-0.26535484194755554,3.5457420349121094,0.2160501480102539,99999.0,-2,5,1
49,6890,0,29.237037658691406,12.608570098876953,15.865653038024902,-3.706509828567505,3.2052993774414062,-0.7557082176208496,-50.37119223185532,-1,1,3
50,6890,1,112.54898071289062,-6.908112525939941,17.41165542602539,-4.113239765167236,3.2835006713867188,-1.5873360633850098,99999.0,-1,1,3
51,6890,2,-210.1322784423828,-55.88258361816406,15.513097763061523,-0.0012339401291683316,1.809835433959961,0.0017834734171628952,36.972414545295955,-2,1,3
52,6890,3,-213.0629119873047,-52.3831672668457,14.103346824645996,-0.00025767830084078014,2.7749061584472656,-0.00017297541489824653,-25.898803210240576,-3,1,1
53,6890,4,-130.6027374267578,-48.883079528808594,17.627634048461914,-0.0008010987658053637,3.1995391845703125,0.0009837816469371319,99999.0,-4,1,3
54,6890,5,-208.8060302734375,-48.882869720458984,17.626670837402344,-0.001538552576676011,3.1995773315429688,0.002231494290754199,-81190.19405910648,-4,1,2
55,6890,6,-121.80493927001953,-52.383670806884766,17.626983642578125,0.0013881331542506814,3.1995773315429688,-0.0011734210420399904,99999.0,-3,1,3
56,6890,7,95.82389068603516,-55.76280975341797,11.659811973571777,-0.04517066851258278,-0.18367767333984375,-0.3012863099575043,99999.0,-2,1,3
57,6890,8,-211.0518341064453,-59.38315963745117,14.216954231262207,-0.00020064089039806277,2.768278121948242,-0.0005793353193439543,99999.0,-1,2,1
58,6890,9,25.80579376220703,-59.37928009033203,7.686662197113037,0.06061872839927673,6.801443099975586,1.186389684677124,2806.2108862693212,-1,2,2
59,6890,10,75.49014282226562,-59.3646125793457,7.651103973388672,0.08058212697505951,6.839227676391602,1.4532670974731445,99999.0,-1,2,2
60,6890,11,-72.10523986816406,-59.383670806884766,17.623197555541992,0.0013853046111762524,3.1721115112304688,-0.0012244598474353552,9.853638362784135,-1,2,2
61,6890,12,258.2873840332031,-52.4566535949707,25.066650390625,-0.01529790461063385,1.8541336059570312,-0.0016793329268693924,99999.0,-3,2,1
62,6890,13,17.80055809020996,-48.884857177734375,17.629459381103516,0.005907740909606218,3.1993865966796875,-0.00701946672052145,99999.0,-4,2,3
63,6890,14,-161.64004516601562,-55.59281539916992,14.201519012451172,-0.45158496499061584,3.4665870666503906,0.7997539639472961,99999.0,-2,2,3
64,6891,15,-38.89469909667969,-55.76122283935547,18.195674896240234,-0.23080573976039886,2.4233627319335938,0.3454910218715668,99999.0,-2,5,1
65,6891,0,30.83872413635254,12.234341621398926,16.079469680786133,-3.75774884223938,2.1381664276123047,-0.51239013671875,-49.75295654525722,-1,1,3
66,6891,1,114.30752563476562,-7.319971561431885,17.661989212036133,-4.109850883483887,2.503337860107422,0.033888816833496094,99999.0,-1,1,3
67,6891,2,-208.57228088378906,-55.882694244384766,15.63105297088623,-0.0011562798172235489,1.1795520782470703,0.0007766031194478273,40.176011470260896,-2,1,3
68,6891,3,-211.63978576660156,-52.3831672668457,14.283506393432617,-0.00016001723997760564,1.801595687866211,0.0009766105795279145,-25.73105412678064,-3,1,1
69,6891,4,-128.82476806640625,-48.88315963745117,17.84455108642578,-0.0006695030024275184,2.169170379638672,0.0013159576337784529,99999.0,-4,1,3
70,6891,5,-207.0281982421875,-48.883026123046875,17.843589782714844,-0.0013455018633976579,2.169189453125,0.0019305071327835321,-81351.42460287394,-4,1,2
71,6891,6,-120.02704620361328,-52.3835334777832,17.843902587890625,0.0011767101241275668,2.169189453125,-0.002114230301231146,99999.0,-3,1,3
72,6891,7,97.00029754638672,-55.76690673828125,12.017779350280762,-0.05853903666138649,3.5796737670898438,-0.1336836814880371,99999.0,-2,1,3
73,6891,8,-209.61737060546875,-59.38315963745117,14.396909713745117,-0.00019157228234689683,1.7995548248291016,9.068608051165938e-05,99999.0,-1,2,1
74,6891,9,26.60755729675293,-59.37863540649414,8.293545722961426,-0.017227232456207275,6.068835258483887,-0.7784596085548401,99999.0,-1,2,2
75,6891,10,76.2885513305664,-59.3630256652832,8.261168479919434,-0.016645053401589394,6.100645065307617,-0.9722718000411987,99999.0,-1,2,2
76,6891,11,-70.3279037475586,-59.3835334777832,17.8376407623291,0.0011769288685172796,2.1444320678710938,-0.0020837574265897274,10.156587886398379,-1,2,2
77,6891,12,260.7980651855469,-52.45817565917969,25.059146881103516,-0.015326416119933128,-0.07503509521484375,-0.0002851150929927826,99999.0,-3,2,1
78,6891,13,19.57869529724121,-48.88429260253906,17.846372604370117,0.005084967706352472,2.1691322326660156,-0.00822773203253746,99999.0,-4,2,3
79,6891,14,-160.20382690429688,-55.63694381713867,14.427139282226562,-0.3763391673564911,2.2562026977539062,0.7524579763412476,99999.0,-2,2,3
80,6892,15,-37.0765380859375,-55.78361129760742,18.162010192871094,-0.20077864825725555,-0.33664703369140625,0.3002709150314331,99999.0,-2,5,1
81,6892,0,32.44466018676758,11.859013557434082,16.053007125854492,-3.752446174621582,-0.26462554931640625,0.053026676177978516,-50.07021294337831,-1,1,3
82,6892,1,116.07178497314453,-7.733022689819336,17.619354248046875,-4.142807960510254,-0.4263496398925781,-0.3295707702636719,99999.0,-1,1,3
83,6892,2,-207.0109100341797,-55.88279342651367,15.60519027709961,-0.0010503402445465326,-0.25862693786621094,0.0010593957267701626,40.213155708874936,-2,1,3
84,6892,3,-210.21347045898438,-52.3831672668457,14.261276245117188,-0.00021909493079874665,-0.22230148315429688,-0.00059077690821141,-25.881708003738037,-3,1,1
85,6892,4,-127.0424575805664,-48.88320541381836,17.815345764160156,-0.0005621858290396631,-0.29205322265625,0.001073171733878553,99999.0,-4,1,3
86,6892,5,-205.2459716796875,-48.883148193359375,17.81438636779785,-0.0011007499415427446,-0.2920341491699219,0.0024475192185491323,-81513.25646123261,-4,1,2
87,6892,6,-118.24481201171875,-52.38343048095703,17.814699172973633,0.0009964221389964223,-0.2920341491699219,-0.0018028798513114452,99999.0,-3,1,3
88,6892,7,98.24147033691406,-55.77277755737305,12.685880661010742,-0.07349516451358795,6.681013107299805,-0.14956128597259521,99999.0,-2,1,3
89,6892,8,-208.17974853515625,-59.38315963745117,14.374495506286621,-0.00021656260651070625,-0.22414207458496094,-0.0002499032416380942,99999.0,-1,2,1
90,6892,9,27.46735954284668,-59.37750244140625,8.848945617675781,0.0191888939589262,5.553998947143555,0.36416128277778625,99999.0,-1,2,2
91,6892,10,77.145263671875,-59.3609619140625,8.819136619567871,0.02796812914311886,5.579681396484375,0.4461318254470825,99999.0,-1,2,2
92,6892,11,-68.54627990722656,-59.38343048095703,17.808414459228516,0.0009946167701855302,-0.2922630310058594,-0.0018231209833174944,10.716440063337943,-1,2,2
93,6892,12,263.2749328613281,-52.45974349975586,24.428363800048828,-0.014750970527529716,-6.307830810546875,0.005754455924034119,99999.0,-3,2,1
94,6892,13,21.361196517944336,-48.88380813598633,17.817169189453125,0.004262526519596577,-0.2920341491699219,-0.008224411867558956,99999.0,-4,2,3
95,6892,14,-158.76303100585938,-55.67319107055664,14.405386924743652,-0.30611270666122437,-0.21752357482910156,0.7022646069526672,99999.0,-2,2,3
96,6893,15,-35.26201248168945,-55.80276107788086,18.125934600830078,-0.1691928654909134,-0.36075592041015625,0.31585782766342163,99999.0,-2,5,1
97,6893,0,34.047813415527344,11.484236717224121,16.025371551513672,-3.7470641136169434,-0.2763557434082031,0.05382061004638672,-50.42440027549765,-1,1,3
98,6893,1,117.83246612548828,-8.145247459411621,17.5909366607666,-4.105116844177246,-0.2841758728027344,0.3769111633300781,99999.0,-1,1,3
99,6893,2,-205.4522247314453,-55.88289260864258,15.578988075256348,-0.000970754015725106,-0.2620220184326172,0.0007958622882142663,40.229712612112046,-2,1,3
100,6893,3,-208.78936767578125,-52.3831672668457,14.238692283630371,-0.0002383137762080878,-0.22583961486816406,-0.00019218845409341156,-26.044181418601628,-3,1,1
101,6893,4,-125.26327514648438,-48.88325881958008,17.784221649169922,-0.0004937269259244204,-0.31124114990234375,0.0006845890311524272,99999.0,-4,1,3
102,6893,5,-203.4668731689453,-48.88324737548828,17.783267974853516,-0.0009329532040283084,-0.3111839294433594,0.0016779673751443624,-82002.41599969452,-4,1,2
103,6893,6,-116.46569061279297,-52.38332748413086,17.783578872680664,0.0008206721395254135,-0.3112030029296875,-0.0017574999947100878,99999.0,-3,1,3
104,6893,7,99.5418930053711,-55.78005599975586,13.230791091918945,-0.08317258954048157,5.449104309082031,-0.09677425026893616,99999.0,-2,1,3
105,6893,8,-206.74432373046875,-59.38317108154297,14.351698875427246,-0.00025539132184349,-0.22796630859375,-0.0003882871533278376,99999.0,-1,2,1
106,6893,9,28.380817413330078,-59.376956939697266,9.368005752563477,-0.0029947664588689804,5.190601348876953,-0.22183659672737122,99999.0,-1,2,2
107,6893,10,78.05583953857422,-59.359867095947266,9.340056419372559,-0.0025055776350200176,5.209197998046875,-0.30473706126213074,99999.0,-1,2,2
108,6893,11,-66.76778411865234,-59.38332748413086,17.77730941772461,0.0008174442918971181,-0.3110504150390625,-0.001771724782884121,11.314684829334865,-1,2,2
109,6893,12,265.6750793457031,-52.46126174926758,23.718820571899414,-0.014115594327449799,-7.095432281494141,0.006353762000799179,99999.0,-3,2,1
110,6893,13,23.14055633544922,-48.88340759277344,17.786041259765625,0.0034747873432934284,-0.311279296875,-0.007877391763031483,99999.0,-4,2,3
111,6893,14,-157.32444763183594,-55.70285415649414,14.38266372680664,-0.25182652473449707,-0.2272319793701172,0.542861819267273,99999.0,-2,2,3
112,6894,15,-33.451255798339844,-55.81899642944336,18.089879989624023,-0.14434626698493958,-0.3605461120605469,0.24846598505973816,99999.0,-2,5,1
113,6894,0,35.64846420288086,11.10994815826416,15.997795104980469,-3.741490125656128,-0.27576446533203125,0.0557398796081543,-50.77711171189654,-1,1,3
114,6894,1,119.58949279785156,-8.556461334228516,17.551252365112305,-4.116211414337158,-0.39684295654296875,-0.1109457015991211,99999.0,-1,1,3
115,6894,2,-203.89601135253906,-55.882991790771484,15.552821159362793,-0.0008715043077245355,-0.2616691589355469,0.0009924970800057054,40.2345005075249,-2,1,3
116,6894,3,-207.36729431152344,-52.38320541381836,14.21613883972168,-0.00028119326452724636,-0.22553443908691406,-0.00042879488319158554,-26.207280127245003,-3,1,1
117,6894,4,-123.48695373535156,-48.88330841064453,17.75312042236328,-0.0004041834909003228,-0.31101226806640625,0.0008954343502409756,99999.0,-4,1,3
118,6894,5,-201.69065856933594,-48.88335037231445,17.75217056274414,-0.0007632833439856768,-0.31097412109375,0.0016966986004263163,-82331.85542168675,-4,1,2
119,6894,6,-114.68942260742188,-52.38325500488281,17.752479553222656,0.0006219830829650164,-0.3109931945800781,-0.0019868905656039715,99999.0,-3,1,3
120,6894,7,100.89130401611328,-55.78831481933594,13.695049285888672,-0.08898523449897766,4.642581939697266,-0.05812644958496094,99999.0,-2,1,3
121,6894,8,-205.31097412109375,-59.383216857910156,14.328933715820312,-0.0002682757913134992,-0.22765159606933594,-0.00012884469470009208,99999.0,-1,2,1
122,6894,9,29.344797134399414,-59.37641525268555,9.861053466796875,0.006366445682942867,4.930477142333984,0.09361211955547333,99999.0,-1,2,2
123,6894,10,79.01708984375,-59.3590202331543,9.834511756896973,0.007153100799769163,4.944553375244141,0.09658678621053696,99999.0,-1,2,2
124,6894,11,-64.99214172363281,-59.38325500488281,17.74622344970703,0.0006224822136573493,-0.31085968017578125,-0.0019496207823976874,11.963842190561428,-1,2,2
125,6894,12,268.034423828125,-52.4626350402832,23.531293869018555,-0.014380712993443012,-1.8752670288085938,-0.0026511866599321365,99999.0,-3,2,1
126,6894,13,24.917070388793945,-48.883079528808594,17.75493812561035,0.0027794933412224054,-0.3110313415527344,-0.00695294002071023,99999.0,-4,2,3
127,6894,14,-155.8878631591797,-55.72732925415039,14.359612464904785,-0.2094920426607132,-0.2305126190185547,0.42334482073783875,99999.0,-2,2,3
128,6895,15,-31.644210815429688,-55.83269500732422,18.053861618041992,-0.120143361389637,-0.3601837158203125,0.24202905595302582,99999.0,-2,5,1
129,6895,0,37.24661636352539,10.736151695251465,15.970287322998047,-3.735975503921509,-0.27507781982421875,0.055146217346191406,-51.13226664708525,-1,1,3
130,6895,1,121.34291076660156,-8.96684741973877,17.51934242248535,-4.094494342803955,-0.31909942626953125,0.21717071533203125,99999.0,-1,1,3
131,6895,2,-202.34222412109375,-55.883094787597656,15.526713371276855,-0.0007819182937964797,-0.261077880859375,0.0008958601392805576,40.23261865846233,-2,1,3
132,6895,3,-205.94729614257812,-52.38322067260742,14.193634986877441,-0.00020669504010584205,-0.2250385284423828,0.0007449822733178735,-26.370658961218922,-3,1,1
133,6895,4,-121.71347045898438,-48.883358001708984,17.72210693359375,-0.0003416194231249392,-0.3101348876953125,0.0006256406777538359,99999.0,-4,1,3
134,6895,5,-199.91726684570312,-48.88340759277344,17.721158981323242,-0.0005996552063152194,-0.3101158142089844,0.0016362813767045736,-82497.60965794769,-4,1,2
135,6895,6,-112.916015625,-52.383201599121094,17.721467971801758,0.0004883049405179918,-0.3101158142089844,-0.0013367814244702458,99999.0,-3,1,3
136,6895,7,102.28366088867188,-55.79710006713867,14.108803749084473,-0.09063851088285446,4.137544631958008,-0.016532763838768005,99999.0,-2,1,3
137,6895,8,-203.87969970703125,-59.38322448730469,14.306220054626465,-0.00018541245663072914,-0.22713661193847656,0.0008286333177238703,99999.0,-1,2,1
138,6895,9,30.35702133178711,-59.3761100769043,10.334840774536133,-0.00034043367486447096,4.737873077392578,-0.06706879287958145,99999.0,-1,2,2
139,6895,10,80.02672576904297,-59.35871124267578,10.309335708618164,-0.0035779355093836784,4.748239517211914,-0.10731035470962524,99999.0,-1,2,2
140,6895,11,-63.21934509277344,-59.383201599121094,17.715227127075195,0.00048658723244443536,-0.3099632263183594,-0.00135894981212914,12.679061199426895,-1,2,2
141,6895,12,270.38616943359375,-52.463993072509766,23.53456687927246,-0.014713007025420666,0.0327301025390625,-0.003322940319776535,99999.0,-3,2,1
142,6895,13,26.69072914123535,-48.882816314697266,17.723920822143555,0.0021487942431122065,-0.31017303466796875,-0.00630699098110199,99999.0,-4,2,3
143,6895,14,-154.45333862304688,-55.74775314331055,14.336413383483887,-0.17661090195178986,-0.23199081420898438,0.3288114070892334,99999.0,-2,2,3
144,6896,15,-29.837970733642578,-55.844154357910156,18.169193267822266,-0.10155940055847168,1.1533164978027344,0.18583960831165314,99999.0,-2,5,1
145,6896,0,38.84383010864258,10.362488746643066,16.028301239013672,-3.750335931777954,0.58013916015625,-0.14360427856445312,-49.490684256930805,-1,1,3
146,6896,1,123.09556579589844,-9.37704849243164,17.629657745361328,-4.130976676940918,1.1031532287597656,-0.3648233413696289,99999.0,-1,1,3
147,6896,2,-200.7897491455078,-55.88316345214844,15.5635986328125,-0.0006766690057702363,0.3688526153564453,0.0010524928802624345,41.199698637618376,-2,1,3
148,6896,3,-204.5271759033203,-52.38322448730469,14.28023910522461,-0.00023337340098805726,0.8660411834716797,-0.000266783608822152,-26.71043359945706,-3,1,1
149,6896,4,-119.94127655029297,-48.8834114074707,17.77701187133789,-0.0002684540522750467,0.5490493774414062,0.000731653708498925,99999.0,-4,1,3
150,6896,5,-198.1451873779297,-48.883460998535156,17.776065826416016,-0.0005190515075810254,0.5490684509277344,0.0008060369873419404,-82664.04838709677,-4,1,2
151,6896,6,-111.14387512207031,-52.383148193359375,17.77637481689453,0.000348446803400293,0.5490684509277344,-0.001398581312969327,99999.0,-3,1,3
152,6896,7,103.71540069580078,-55.80600357055664,14.491333961486816,-0.08858899772167206,3.8253021240234375,0.020495131611824036,99999.0,-2,1,3
153,6896,8,-202.44833374023438,-59.38323211669922,14.392534255981445,-0.00023452671302948147,0.8631420135498047,-0.0004911425639875233,99999.0,-1,2,1
154,6896,9,31.415794372558594,-59.37593460083008,10.793785095214844,0.0007327307830564678,4.589443206787109,0.010731643997132778,1809.2145081698093,-1,2,2
155,6896,10,81.08299255371094,-59.35879898071289,10.769096374511719,-0.004207811783999205,4.597606658935547,-0.006298762746155262,99999.0,-1,2,2
156,6896,11,-61.44785690307617,-59.383148193359375,17.769569396972656,0.0003483821637928486,0.5434226989746094,-0.0013820506865158677,13.312287686065206,-1,2,2
157,6896,12,272.7439270019531,-52.465389251708984,23.631099700927734,-0.014690067619085312,0.9653282165527344,0.0002293940633535385,99999.0,-3,2,1
158,6896,13,28.463102340698242,-48.88262176513672,17.778818130493164,0.001609478727914393,0.5489730834960938,-0.0053931549191474915,99999.0,-4,2,3
159,6896,14,-153.0191650390625,-55.7650146484375,14.404109954833984,-0.1519063115119934,0.6769657135009766,0.24704590439796448,99999.0,-2,2,3
160,6897,15,-27.99340057373047,-55.853904724121094,18.670549392700195,-0.08629298210144043,5.013561248779297,0.1526641845703125,99999.0,-2,5,1
161,6897,0,40.46381378173828,9.983419418334961,16.32659339904785,-3.8209033012390137,2.982921600341797,-0.7056736946105957,-44.32605191173352,-1,1,3
162,6897,1,124.8856430053711,-9.79590892791748,18.120746612548828,-4.236622333526611,4.910888671875,-1.0564565658569336,99999.0,-1,1,3
163,6897,2,-199.22149658203125,-55.883216857910156,15.769994735717773,-0.000627635046839714,2.0639610290527344,0.000490339589305222,45.23933487764548,-2,1,3
164,6897,3,-203.07864379882812,-52.38322448730469,14.630268096923828,-0.0002325287350686267,3.5002899169921875,8.446659194305539e-06,-27.178869891387162,-3,1,1
165,6897,4,-118.14618682861328,-48.8834228515625,18.07953453063965,-0.00016580197552684695,3.025226593017578,0.0010265207383781672,99999.0,-4,1,3
166,6897,5,-196.35018920898438,-48.88351058959961,18.07858657836914,-0.0003803226281888783,3.02520751953125,0.0013872887939214706,-82497.83501006036,-4,1,2
167,6897,6,-109.34884643554688,-52.38311004638672,18.078895568847656,0.00023229124781209975,3.02520751953125,-0.001161555526778102,99999.0,-3,1,3
168,6897,7,105.18431091308594,-55.81476593017578,14.854432106018066,-0.08522440493106842,3.6309814453125,0.03364592790603638,99999.0,-2,1,3
169,6897,8,-200.9885711669922,-59.38323211669922,14.742573738098145,-0.00021278766507748514,3.500394821166992,0.00021739047951996326,99999.0,-1,2,1
170,6897,9,32.51609420776367,-59.35078048706055,11.171828269958496,0.4795137643814087,3.7804317474365234,4.787810325622559,-994.6339029751306,-1,2,2
171,6897,10,82.1845703125,-59.35930633544922,11.216737747192383,-0.009101063013076782,4.476413726806641,-0.0489325113594532,99999.0,-1,2,2
172,6897,11,-59.65361785888672,-59.38311004638672,18.070270538330078,0.000231658443226479,3.0070114135742188,-0.0011672371765598655,13.36094507517134,-1,2,2
173,6897,12,275.11431884765625,-52.46684265136719,23.77347183227539,-0.014557614922523499,1.4237213134765625,0.0013245269656181335,99999.0,-3,2,1
174,6897,13,30.258371353149414,-48.882469177246094,18.08133316040039,0.0011767606483772397,3.0251502990722656,-0.0043271807953715324,99999.0,-4,2,3
175,6897,14,-151.56080627441406,-55.780052185058594,14.716471672058105,-0.13441704213619232,3.123617172241211,0.17489269375801086,99999.0,-2,2,3
176,6898,15,-26.102298736572266,-55.86214828491211,19.106481552124023,-0.0711706131696701,4.359321594238281,0.15122368931770325,99999.0,-2,5,1
177,6898,0,42.112728118896484,9.597501754760742,16.608938217163086,-3.887692451477051,2.8234481811523438,-0.6678915023803711,-41.15706807319604,-1,1,3
178,6898,1,126.7210922241211,-10.225430488586426,18.544218063354492,-4.343105792999268,4.234714508056641,-1.0648345947265625,99999.0,-1,1,3
179,6898,2,-197.63327026367188,-55.88326644897461,15.964814186096191,-0.0005498408572748303,1.9481945037841797,0.0007779418956488371,50.00991343046209,-2,1,3
180,6898,3,-201.59776306152344,-52.38322448730469,14.935308456420898,-0.00021560567256528884,3.050403594970703,0.0001692306250333786,-27.43400212367957,-3,1,1
181,6898,4,-116.32177734375,-48.883426666259766,18.365020751953125,-0.000174242231878452,2.8548622131347656,-8.440256351605058e-05,99999.0,-4,1,3
182,6898,5,-194.52589416503906,-48.88356399536133,18.36407470703125,-0.00028702180134132504,2.8548812866210938,0.0009330082684755325,-82664.2741935484,-4,1,2
183,6898,6,-107.52449798583984,-52.38310241699219,18.364383697509766,0.0001410670520272106,2.8548812866210938,-0.0009122419869527221,99999.0,-3,1,3
184,6898,7,106.68894958496094,-55.82310104370117,15.205164909362793,-0.07903732359409332,3.5073280334472656,0.06187081336975098,99999.0,-2,1,3
185,6898,8,-199.4964599609375,-59.38323211669922,15.047590255737305,-0.00020094038336537778,3.0501651763916016,0.0001184728171210736,99999.0,-1,2,1
