,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,241009,15,-109.69334411621094,-59.3834342956543,0.0008279385510832071,0.0026568530593067408,-0.007072770968079567,-0.020976101979613304,191967.74827382667,-1,5,3
1,241009,0,-243.9932403564453,-55.88323211669922,0.0013504114467650652,0.001256203162483871,-0.0035468419082462788,-0.007137860171496868,7845474031.9075575,-2,1,2
2,241009,1,-3.7507522106170654,20.342647552490234,0.0016013756394386292,0.0009151056874543428,-0.005080776754766703,-0.006137051619589329,-30908.787108954206,-1,1,2
3,241009,2,-120.79328918457031,-55.88323211669922,0.001350400154478848,0.0012560641625896096,-0.003546989755704999,-0.007137133739888668,99999.0,-2,1,2
4,241009,3,42.88703536987305,9.417473793029785,0.0033747395500540733,0.0016905154334381223,-0.002953009679913521,-0.0072138141840696335,99999.0,-1,1,1
5,241009,4,-248.3932342529297,-52.38323211669922,0.0013504002708941698,0.0012560462346300483,-0.003546924563124776,-0.007135615684092045,99999.0,-3,1,2
6,241009,5,-245.59364318847656,-59.38337326049805,0.0005122545990161598,-9.903289173962548e-05,-0.0014159572310745716,0.00020873834728263319,99999.0,-1,1,1
7,241009,6,-55.09334945678711,-48.88323211669922,0.001350408885627985,0.0012560641625896096,-0.003546959487721324,-0.007138586603105068,99999.0,-4,1,2
8,241009,7,43.30665969848633,-59.38323211669922,0.0013504013186320662,0.0012560936156660318,-0.003546972293406725,-0.0071367970667779446,99999.0,-1,1,2
9,241009,8,-243.59364318847656,-48.88337326049805,0.0005122155998833477,-9.905421029543504e-05,-0.001416481682099402,0.00021119842131156474,-53535.11171151737,-4,2,1
10,241009,9,-226.59327697753906,-48.88346481323242,0.0008297710446640849,0.0026643075980246067,-0.007088754791766405,-0.02101067081093788,99999.0,-4,2,1
11,241009,10,-189.1932373046875,-55.88323211669922,0.0013504044618457556,0.0012562552001327276,-0.0035469187423586845,-0.0071379379369318485,15879758914.239311,-2,2,2
12,241009,11,68.00690460205078,-52.3817024230957,0.002916770288720727,0.0023966936860233545,-0.0015054806135594845,-0.00478766392916441,99999.0,-3,2,1
13,241009,12,-49.093528747558594,-59.38337326049805,0.0005122615257278085,-9.911265078699216e-05,-0.0014158606063574553,0.0002075696102110669,-110244.3867977594,-1,2,1
14,241009,13,77.50645446777344,-48.88337326049805,0.0005122478469274938,-9.902593592414632e-05,-0.001416036975570023,0.000208497658604756,99999.0,-4,2,1
15,241009,14,7.806686878204346,-52.38323211669922,0.0013503996888175607,0.0012560789473354816,-0.003546933876350522,-0.007135886698961258,-58926.430736005605,-3,2,2
16,241010,15,-109.69343566894531,-59.383426666259766,0.00036544419708661735,0.0012412858195602894,-0.0046249437145888805,-0.014155672863125801,3919624.315301227,-1,5,3
17,241010,0,-243.99362182617188,-55.88321304321289,0.0006693078903481364,0.0005072333733551204,-0.006811035796999931,-0.0074896980077028275,85586968604.98514,-2,1,2
18,241010,1,-3.7511138916015625,20.34276008605957,0.0007674283115193248,0.00034145364770665765,-0.0083394730463624,-0.005736520513892174,-38596.48258571395,-1,1,2
19,241010,2,-120.79366302490234,-55.88321304321289,0.0006692978786304593,0.0005071188206784427,-0.006811022758483887,-0.007489453535526991,99999.0,-2,1,2
20,241010,3,42.88753890991211,9.417285919189453,0.002210750477388501,0.0010612494079396129,-0.011639891192317009,-0.006292660254985094,99999.0,-1,1,1
21,241010,4,-248.3936309814453,-52.38321304321289,0.0006693113246001303,0.0005073633510619402,-0.006810889579355717,-0.007486828602850437,99999.0,-3,1,2
22,241010,5,-245.59376525878906,-59.38337326049805,0.0003499762387946248,-6.607967225136235e-05,-0.0016227836022153497,0.0003295321948826313,99999.0,-1,1,1
23,241010,6,-55.09372329711914,-48.88321304321289,0.0006692953174933791,0.0005071286577731371,-0.006811135448515415,-0.007489355280995369,99999.0,-4,1,2
24,241010,7,43.30628204345703,-59.38321304321289,0.0006692972383461893,0.0005071313935332,-0.006811040919274092,-0.007489622104912996,99999.0,-1,1,2
25,241010,8,-243.59376525878906,-48.88337326049805,0.00034996532485820353,-6.592762656509876e-05,-0.0016225026920437813,0.000331265851855278,-1043333.73805867,-4,2,1
26,241010,9,-226.5934295654297,-48.883460998535156,0.0003662595700006932,0.0012451857328414917,-0.004635114688426256,-0.01419121865183115,99999.0,-4,2,1
27,241010,10,-189.19363403320312,-55.88321304321289,0.0006693072500638664,0.0005074093933217227,-0.00681097200140357,-0.007488457951694727,7298771184.338383,-2,2,2
28,241010,11,68.00743865966797,-52.381771087646484,0.0019237169763073325,0.0015280736843124032,-0.009930533356964588,-0.00868619978427887,99999.0,-3,2,1
29,241010,12,-49.09360122680664,-59.38337326049805,0.0003499835729598999,-6.610662239836529e-05,-0.0016227795276790857,0.00033006028388626873,-289370.23949285387,-1,2,1
30,241010,13,77.50638580322266,-48.88337326049805,0.0003499083104543388,-6.642564403591678e-05,-0.0016233953647315502,0.0003260029188822955,99999.0,-4,2,1
31,241010,14,7.806309223175049,-52.38321304321289,0.0006692975875921547,0.0005071398336440325,-0.0068110208958387375,-0.007489391136914492,-73580.79666885082,-3,2,2
32,241011,15,-109.6935043334961,-59.383426666259766,0.00013766191841568798,0.0005146543262526393,-0.0022778226993978024,-0.007266314700245857,-676397.3744552267,-1,5,3
33,241011,0,-243.99380493164062,-55.88319778442383,0.00015400012489408255,8.570716454414651e-05,-0.005153077654540539,-0.004215261898934841,2563531248.322363,-2,1,2
