,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,161552,15,1202.7105712890625,-193.9340362548828,20.97857666015625,-9.845404624938965,-0.3754997253417969,0.17831802368164062,99999.0,-1,5,3
1,161552,0,1447.2706298828125,-270.0348205566406,31.759016036987305,-5.362893581390381,2.1459197998046875,0.4792976379394531,99999.0,-3,1,1
2,161552,1,963.677734375,-89.77623748779297,29.134506225585938,-8.359640121459961,1.0543632507324219,-1.3495063781738281,99999.0,-2,1,2
3,161552,2,1197.834228515625,-187.75741577148438,26.906484603881836,-12.652128219604492,1.0961341857910156,-0.554046630859375,99999.0,-2,1,2
4,161552,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
5,161552,4,1385.2061767578125,-260.72857666015625,31.639257431030273,-8.003976821899414,1.1205673217773438,1.0495758056640625,99999.0,-2,1,1
6,161552,5,1027.203369140625,-107.08644104003906,28.464406967163086,-10.545454025268555,-2.115478515625,-0.5250167846679688,99999.0,-3,1,1
7,161552,6,1148.40771484375,-160.6974639892578,21.960561752319336,-10.47751235961914,-2.2818756103515625,-3.866872787475586,-41.52547172356273,-3,1,2
8,161552,7,683.4749755859375,-52.26336669921875,23.024404525756836,0.574074923992157,1.9887733459472656,-2.4010186195373535,99999.0,-3,1,3
9,161552,8,1175.8125,-173.58236694335938,22.818368911743164,-10.354772567749023,3.828125,1.571359634399414,99999.0,-3,2,1
10,161552,9,1070.60107421875,-131.83250427246094,29.647979736328125,-12.876744270324707,0.6061935424804688,-1.320953369140625,99999.0,-1,2,2
11,161552,10,1152.3177490234375,-158.7168426513672,25.017194747924805,-12.047159194946289,-0.2626991271972656,-0.22333145141601562,24.663103250583458,-4,2,1
12,161552,11,1233.5733642578125,-196.80345153808594,21.85930824279785,-10.238059997558594,0.8628082275390625,-0.5256366729736328,99999.0,-4,2,2
13,161552,12,520.1778564453125,-49.08989334106445,33.42837142944336,-0.1294488161802292,-0.00957489013671875,-0.7403895258903503,99999.0,-4,2,3
14,161552,13,1177.735107421875,-179.57745361328125,22.54648208618164,-8.187124252319336,-1.4485359191894531,-3.7220144271850586,-3.7085832167561703,-2,2,1
15,161552,14,288.6549987792969,-55.9750862121582,25.05462646484375,-0.015147734433412552,0.14141082763671875,0.0001667160540819168,99999.0,-2,2,3
16,161553,15,1204.8094482421875,-194.91908264160156,21.00103759765625,-9.855446815490723,0.224609375,-0.10042190551757812,99999.0,-1,5,3
17,161553,0,1450.458251953125,-270.5668640136719,31.97895622253418,-5.261378765106201,2.19940185546875,1.0151481628417969,99999.0,-3,1,1
18,161553,1,966.597412109375,-90.61841583251953,29.238821029663086,-8.497406005859375,1.0431480407714844,-1.3776588439941406,99999.0,-2,1,2
19,161553,2,1200.5316162109375,-189.02581787109375,27.025503158569336,-12.70942497253418,1.190185546875,-0.572967529296875,99999.0,-2,1,2
20,161553,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
21,161553,4,1388.376220703125,-261.5238952636719,31.752445220947266,-7.894105434417725,1.1318778991699219,1.0987138748168945,99999.0,-2,1,1
22,161553,5,1030.0440673828125,-108.14234161376953,28.369142532348633,-10.58959674835205,-0.9526443481445312,-0.44142723083496094,99999.0,-3,1,1
23,161553,6,1150.6087646484375,-161.7334747314453,21.998538970947266,-10.376338958740234,0.3797721862792969,1.0117340087890625,-42.85066295744632,-3,1,2
24,161553,7,685.7880859375,-52.20398712158203,23.22264289855957,0.4643484354019165,1.9823837280273438,-1.0972648859024048,99999.0,-3,1,3
25,161553,8,1178.0970458984375,-174.6239776611328,22.748334884643555,-10.435368537902832,-0.7003402709960938,-0.8059597015380859,99999.0,-3,2,1
26,161553,9,1073.5699462890625,-133.12725830078125,29.712440490722656,-13.024576187133789,0.6446075439453125,-1.4783191680908203,99999.0,-1,2,2
27,161553,10,1154.8133544921875,-159.9073944091797,24.94204330444336,-11.805757522583008,-0.7515144348144531,2.4140167236328125,26.82024817122263,-4,2,1
28,161553,11,1235.7662353515625,-197.83108520507812,21.97490882873535,-10.307089805603027,1.156005859375,-0.6902980804443359,99999.0,-4,2,2
29,161553,12,523.498291015625,-49.09946060180664,32.96653747558594,-0.06263068318367004,-4.618339538574219,0.668181300163269,99999.0,-4,2,3
30,161553,13,1179.9832763671875,-180.4156036376953,22.41436004638672,-8.574908256530762,-1.3212203979492188,-3.877840042114258,-3.7535357939181226,-2,2,1
31,161553,14,291.1374206542969,-55.97659683227539,24.58208465576172,-0.014866586774587631,-4.7254180908203125,0.0028114765882492065,99999.0,-2,2,3
32,161554,15,1206.91259765625,-195.90599060058594,21.05544090270996,-9.880056381225586,0.5440330505371094,-0.2460956573486328,99999.0,-1,5,3
33,161554,0,1453.6676025390625,-271.09002685546875,32.195186614990234,-5.169314861297607,2.162303924560547,0.9206390380859375,99999.0,-3,1,1
34,161554,1,969.52734375,-91.47454833984375,29.34150505065918,-8.638422966003418,1.0268402099609375,-1.4101696014404297,99999.0,-2,1,2
35,161554,2,1203.240966796875,-190.29994201660156,27.149311065673828,-12.766963005065918,1.2380790710449219,-0.5753803253173828,99999.0,-2,1,2
36,161554,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
37,161554,4,1391.5576171875,-262.3077697753906,31.86665153503418,-7.777963161468506,1.1420631408691406,1.1614227294921875,99999.0,-2,1,1
38,161554,5,1032.8780517578125,-109.20670318603516,28.32476234436035,-10.693839073181152,-0.4438018798828125,-1.0424232482910156,99999.0,-3,1,1
39,161554,6,1152.8046875,-162.77871704101562,21.916269302368164,-10.545763969421387,-0.8226966857910156,-1.6942501068115234,91.30438204369406,-3,1,2
40,161554,7,688.120849609375,-52.16532897949219,23.415016174316406,0.18698953092098236,1.9237327575683594,-2.7735888957977295,99999.0,-3,1,3
41,161554,8,1180.3250732421875,-175.64093017578125,21.81829833984375,-9.976366996765137,-9.300365447998047,4.590015411376953,99999.0,-3,2,1
42,161554,9,1076.545166015625,-134.43740844726562,29.775035858154297,-13.187667846679688,0.6259536743164062,-1.6309165954589844,99999.0,-1,2,2
43,161554,10,1157.30322265625,-161.08718872070312,24.90094757080078,-11.759871482849121,-0.41095733642578125,0.4588603973388672,28.494770490632895,-4,2,1
44,161554,11,1237.971435546875,-198.86538696289062,22.10859489440918,-10.374896049499512,1.3368606567382812,-0.6780624389648438,99999.0,-4,2,2
45,161554,12,526.7587890625,-49.08823776245117,32.38274383544922,0.3390499949455261,-5.8379364013671875,4.016806602478027,99999.0,-4,2,3
46,161554,13,1182.2193603515625,-181.2914581298828,22.302608489990234,-8.939505577087402,-1.1175155639648438,-3.6459732055664062,-3.801181137073029,-2,2,1
