,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,160851,15,1475.978271484375,-281.11541748046875,19.874305725097656,-2.478332281112671,-0.3491783142089844,0.5656075477600098,99999.0,-1,5,3
1,160851,0,-172.69015502929688,-55.88485336303711,19.8114013671875,0.001146605471149087,2.6107406616210938,0.0016741547733545303,99999.0,-2,1,1
2,160851,1,1230.6649169921875,-199.30227661132812,27.703712463378906,-12.93952465057373,1.352081298828125,-0.38689613342285156,99999.0,-3,1,2
3,160851,2,1936.3746337890625,-283.4555969238281,30.08774757385254,0.08018457889556885,0.9559822082519531,-0.05778200924396515,99999.0,-2,1,1
4,160851,3,0.0,0.0,0.0,0.0,0.0,0.0,-8.13419843887273,-1,1,2
5,160851,4,-248.74143981933594,-48.880393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,99999.0,-4,1,3
6,160851,5,93.79393005371094,-2.545955181121826,11.505925178527832,-2.6623387336730957,-0.17668724060058594,0.06047964096069336,99999.0,-1,1,3
7,160851,6,1882.913818359375,-286.81060791015625,24.99704360961914,-0.0737052708864212,1.1426544189453125,0.11445172131061554,-32.82934727435073,-1,1,1
8,160851,7,1967.4151611328125,-286.8551025390625,27.571001052856445,0.0005450574099086225,1.7279624938964844,-0.0007815792923793197,99999.0,-1,1,1
9,160851,8,1674.5384521484375,-279.8668518066406,25.0218448638916,-0.05747329071164131,0.14194488525390625,-0.1636752188205719,99999.0,-3,2,2
10,160851,9,118.7220687866211,-59.38385009765625,26.270713806152344,0.000332199182594195,1.5771484375,-0.0001448616967536509,99999.0,-1,2,2
11,160851,10,1333.9754638671875,-245.8658905029297,28.68855857849121,-9.448183059692383,-3.529987335205078,2.458515167236328,99999.0,-2,2,3
12,160851,11,1924.136962890625,-279.8540344238281,24.92249870300293,-0.0006815855740569532,1.6147232055664062,2.5886110961437225e-05,99999.0,-3,2,2
13,160851,12,1852.2552490234375,-276.3544921875,24.069398880004883,0.0004164491256233305,1.0085487365722656,-0.000229288125410676,99999.0,-4,2,2
14,160851,13,1874.865478515625,-279.6533203125,28.62496566772461,0.22311539947986603,-0.5309104919433594,6.104211330413818,13.307745527285503,-3,2,1
15,160851,14,1341.8048095703125,-241.16360473632812,26.177860260009766,-8.406113624572754,1.72882080078125,0.4798603057861328,99999.0,-4,2,3
16,160852,15,1477.96923828125,-281.3619384765625,19.959943771362305,-2.4336514472961426,0.8563804626464844,0.4468083381652832,99999.0,-1,5,3
17,160852,0,-170.6909942626953,-55.88474655151367,20.12425994873047,0.0010793872643262148,3.1285858154296875,-0.0006721820682287216,99999.0,-2,1,1
18,160852,1,1233.4378662109375,-200.5985107421875,27.70179557800293,-12.956879615783691,-0.019168853759765625,-0.17354965209960938,99999.0,-3,1,2
19,160852,2,1939.3885498046875,-283.44781494140625,30.182979583740234,0.07469481974840164,0.9523200988769531,-0.05489759147167206,99999.0,-2,1,1
20,160852,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-6.959980205140016,-4,1,2
21,160852,4,-248.5234375,-48.885555267333984,2.8405675888061523,-0.15261469781398773,15.851088523864746,-2.2985148429870605,99999.0,-4,1,3
22,160852,5,94.94334411621094,-2.8123371601104736,11.486506462097168,-2.6641252040863037,-0.19418716430664062,-0.017864704132080078,99999.0,-1,1,3
23,160852,6,1885.4197998046875,-286.81744384765625,25.11101531982422,-0.06212347745895386,1.1397171020507812,0.11581793427467346,-32.20101078279419,-1,1,1
24,160852,7,1970.181640625,-286.8551025390625,27.743288040161133,0.00048514496302232146,1.722869873046875,-0.0005991244688630104,99999.0,-1,1,1
25,160852,8,1677.0174560546875,-279.8723449707031,24.54926872253418,-0.0513121634721756,-4.725761413574219,0.061611272394657135,99999.0,-3,2,2
26,160852,9,121.35778045654297,-59.38370895385742,26.42777442932129,0.0025100691709667444,1.5706062316894531,0.02177869901061058,99999.0,-1,2,2
27,160852,10,1336.816162109375,-246.7957000732422,28.256996154785156,-9.181012153625488,-4.315624237060547,2.6717090606689453,99999.0,-2,2,3
28,160852,11,1926.6375732421875,-279.8540344238281,25.084213256835938,-0.0006730976747348905,1.6171455383300781,8.487899322062731e-05,99999.0,-3,2,2
29,160852,12,1854.670166015625,-276.3544921875,24.203752517700195,0.0004178642702754587,1.343536376953125,1.4151446521282196e-05,99999.0,-4,2,2
30,160852,13,1877.7271728515625,-279.6207275390625,28.60567855834961,0.5311902165412903,-0.19287109375,3.0807483196258545,13.88921751084081,-3,2,1
31,160852,14,1344.431884765625,-242.00267028808594,26.35310173034668,-8.350590705871582,1.7524147033691406,0.5552291870117188,99999.0,-4,2,3
32,160853,15,1479.9727783203125,-281.60455322265625,20.10987091064453,-2.397801160812378,1.4992713928222656,0.3585028648376465,99999.0,-1,5,3
33,160853,0,-168.6595916748047,-55.88463592529297,20.459217071533203,0.000795142084825784,3.3495712280273438,-0.00284245191141963,99999.0,-2,1,1
34,160853,1,1236.1878662109375,-201.8843536376953,27.28199577331543,-12.759411811828613,-4.197998046875,1.9746780395507812,99999.0,-3,1,2
35,160853,2,1942.412109375,-283.44061279296875,30.277849197387695,0.06944256275892258,0.9486961364746094,-0.05252256989479065,99999.0,-2,1,1
36,160853,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-4.806089328762785,-4,1,2
37,160853,4,-248.1610870361328,-48.88764190673828,4.188986778259277,0.023931343108415604,13.48419189453125,1.7654603719711304,99999.0,-4,1,3
38,160853,5,96.10215759277344,-3.080731153488159,11.83378791809082,-2.739173173904419,3.4728145599365234,-0.7504796981811523,99999.0,-1,1,3
39,160853,6,1887.9327392578125,-286.8230895996094,25.100154876708984,-0.0494811125099659,-0.10860443115234375,0.1264236569404602,-30.209699005040825,-1,1,1
40,160853,7,1972.9654541015625,-286.8551025390625,27.91490364074707,0.00044059960055164993,1.716156005859375,-0.00044545362470671535,99999.0,-1,1,1
41,160853,8,1679.4385986328125,-279.8770751953125,24.024810791015625,-0.039944663643836975,-5.244579315185547,0.11367499828338623,99999.0,-3,2,2
42,160853,9,124.00914764404297,-59.38351821899414,26.58418846130371,0.0018172893906012177,1.5641403198242188,-0.006927797570824623,99999.0,-1,2,2
43,160853,10,1339.632568359375,-247.70420837402344,28.117218017578125,-9.001325607299805,-1.3977813720703125,1.796865463256836,99999.0,-2,2,3
44,160853,11,1929.1497802734375,-279.8540344238281,25.09830093383789,-0.0005989908240735531,0.14087677001953125,0.0007410685066133738,99999.0,-3,2,2
45,160853,12,1857.099365234375,-276.3544921875,24.35390853881836,0.0004397575103212148,1.5015602111816406,0.00021893240045756102,99999.0,-4,2,2
46,160853,13,1880.5855712890625,-279.54229736328125,28.56528091430664,1.053105115890503,-0.4039764404296875,5.219149112701416,14.007640441525933,-3,2,1
47,160853,14,1347.076416015625,-242.8359832763672,26.529348373413086,-8.290081977844238,1.7624664306640625,0.6050872802734375,99999.0,-4,2,3
48,160854,15,1481.9918212890625,-281.8436279296875,20.25710105895996,-2.358431816101074,1.4723014831542969,0.3936934471130371,99999.0,-1,5,3
49,160854,0,-166.59437561035156,-55.88457489013672,20.803462982177734,0.0003919733571819961,3.4424591064453125,-0.004031687043607235,99999.0,-2,1,1
50,160854,1,1238.8841552734375,-203.14608764648438,26.77347183227539,-12.539703369140625,-5.085239410400391,2.197084426879883,99999.0,-3,1,2
51,160854,2,1945.445068359375,-283.43389892578125,30.372360229492188,0.06443748623132706,0.9451103210449219,-0.0500507652759552,99999.0,-2,1,1
52,160854,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-3.8843284825851314,-4,1,2
53,160854,4,-247.6785125732422,-48.89118576049805,5.30728006362915,-0.06406200677156448,11.18293285369873,-0.8799335360527039,99999.0,-4,1,3
54,160854,5,97.32377624511719,-3.363243341445923,12.48258113861084,-2.8837432861328125,6.487932205200195,-1.4457011222839355,99999.0,-1,1,3
55,160854,6,1890.4215087890625,-286.8275146484375,24.67837905883789,-0.03829946741461754,-4.2177581787109375,0.11181645095348358,-26.455014926732126,-1,1,1
56,160854,7,1975.7607421875,-286.8551025390625,27.904203414916992,0.0004263826704118401,-0.10700225830078125,-0.00014216930139809847,99999.0,-1,1,1
57,160854,8,1681.8326416015625,-279.88055419921875,23.909414291381836,-0.025729751214385033,-1.1539649963378906,0.14214912056922913,99999.0,-3,2,2
58,160854,9,126.67613983154297,-59.383216857910156,26.739957809448242,0.003932498395442963,1.5576934814453125,0.021152090281248093,99999.0,-1,2,2
59,160854,10,1342.4425048828125,-248.5974884033203,28.099905014038086,-8.863577842712402,-0.17313003540039062,1.3774776458740234,99999.0,-2,2,3
60,160854,11,1931.63671875,-279.8540344238281,24.625837326049805,-0.0005466158036142588,-4.724636077880859,0.0005237502045929432,99999.0,-3,2,2
61,160854,12,1859.5440673828125,-276.3544921875,24.51136589050293,0.0004752596723847091,1.5745735168457031,0.00035502162063494325,99999.0,-4,2,2
62,160854,13,1883.43994140625,-279.41436767578125,28.524654388427734,1.5129348039627075,-0.4062652587890625,4.598297119140625,12.361897614748342,-3,2,1
63,160854,14,1349.734375,-243.66162109375,26.573322296142578,-8.182311058044434,0.4397392272949219,1.0777091979980469,99999.0,-4,2,3
64,160855,15,1484.021728515625,-282.0782775878906,20.332622528076172,-2.30968976020813,0.7552146911621094,0.48742055892944336,99999.0,-1,5,3
65,160855,0,-164.49476623535156,-55.88454818725586,21.150419235229492,2.7318317734170705e-05,3.469562530517578,-0.00364655046723783,99999.0,-2,1,1
66,160855,1,1241.55078125,-204.39588928222656,26.61049461364746,-12.486550331115723,-1.6297721862792969,0.5315303802490234,99999.0,-3,1,2
67,160855,2,1948.4874267578125,-283.42767333984375,30.466508865356445,0.059654153883457184,0.9414863586425781,-0.04783332347869873,99999.0,-2,1,1
68,160855,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-3.404391977842064,-4,1,2
69,160855,4,-247.09690856933594,-48.88257598876953,6.226317405700684,0.17602083086967468,9.190373420715332,2.4008283615112305,99999.0,-4,1,3
70,160855,5,98.60302734375,-3.6584365367889404,13.013354301452637,-2.9977617263793945,5.307731628417969,-1.1401844024658203,99999.0,-1,1,3
71,160855,6,1892.85888671875,-286.8309326171875,24.204036712646484,-0.029653631150722504,-4.7434234619140625,0.08645836263895035,-27.80671755914235,-1,1,1
72,160855,7,1978.5228271484375,-286.85516357421875,27.28472900390625,0.0005908588645979762,-6.194744110107422,0.0016447620000690222,99999.0,-1,1,1
73,160855,8,1684.22509765625,-279.88262939453125,23.9396915435791,-0.011478644795715809,0.30277252197265625,0.14251106977462769,99999.0,-3,2,2
74,160855,9,129.35867309570312,-59.38290786743164,26.895071029663086,0.002616509795188904,1.5511322021484375,-0.013159886002540588,99999.0,-1,2,2
75,160855,10,1345.255126953125,-249.4783935546875,28.14841079711914,-8.748677253723145,0.4850578308105469,1.1490058898925781,99999.0,-2,2,3
76,160855,11,1934.0653076171875,-279.8540344238281,24.100915908813477,-0.0005617248825728893,-5.249214172363281,-0.00015109078958630562,99999.0,-3,2,2
77,160855,12,1862.004150390625,-276.3545227050781,24.672014236450195,0.0005088371690362692,1.6064834594726562,0.0003357749665156007,99999.0,-4,2,2
78,160855,13,1886.290283203125,-279.2419128417969,28.48063850402832,1.9210467338562012,-0.4401588439941406,4.081119537353516,10.908230687089505,-3,2,1
79,160855,14,1352.3712158203125,-244.46884155273438,26.15871238708496,-7.937367916107178,-4.146099090576172,2.4494314193725586,99999.0,-4,2,3
80,160856,15,1486.0599365234375,-282.3080749511719,20.422828674316406,-2.2618136405944824,0.9020614624023438,0.4787611961364746,99999.0,-1,5,3
81,160856,0,-162.36056518554688,-55.88455581665039,21.496606826782227,-0.0003117361047770828,3.4618759155273438,-0.003390544094145298,99999.0,-2,1,1
82,160856,1,1244.21044921875,-205.6455841064453,26.585214614868164,-12.514239311218262,-0.25279998779296875,-0.2768898010253906,99999.0,-3,1,2
83,160856,2,1951.5391845703125,-283.42193603515625,30.56029510498047,0.0551176518201828,0.9378623962402344,-0.045365020632743835,99999.0,-2,1,1
84,160856,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-3.092989191362655,-4,1,2
85,160856,4,-246.43173217773438,-48.88194274902344,7.006478786468506,-0.057966578751802444,7.801613807678223,-2.339874029159546,99999.0,-4,1,3
86,160856,5,99.92965698242188,-3.9653072357177734,13.460124969482422,-3.120211362838745,4.467706680297852,-1.2244963645935059,99999.0,-1,1,3
87,160856,6,1895.2696533203125,-286.8335876464844,24.06321907043457,-0.022706883028149605,-1.4081764221191406,0.06946748495101929,-34.390004907786334,-1,1,1
