,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
13,156286,12,609.53857421875,-55.87643814086914,32.89944076538086,-0.14238478243350983,1.2896347045898438,0.09373798966407776,99999.0,-2,2,2
14,156286,13,65.63475036621094,-52.38352584838867,29.44126319885254,-0.00011178707791259512,1.6409111022949219,1.5625482774339616e-05,99999.0,-3,2,3
15,156286,14,534.2481689453125,-52.7678108215332,30.53911590576172,-0.8850400447845459,1.4503860473632812,-3.378530740737915,99999.0,-3,2,3
16,156287,15,613.305419921875,-59.32450485229492,25.555553436279297,-0.16364826261997223,-5.581150054931641,0.0737142562866211,99999.0,-1,5,3
17,156287,0,573.25390625,-45.78763961791992,24.41187286376953,-1.432726263999939,-1.5291213989257812,-5.075891494750977,7.487145556283122,-5,1,2
18,156287,1,361.5519714355469,-59.51945495605469,23.475873947143555,-0.01435793749988079,-1.8681144714355469,-0.0025994516909122467,99999.0,-1,1,1
19,156287,2,701.79833984375,-52.28007507324219,25.047327041625977,-0.5930143594741821,1.85882568359375,-0.2639305591583252,99999.0,-3,1,1
20,156287,3,345.6214904785156,-49.00958251953125,26.783048629760742,-0.016283350065350533,-1.4418220520019531,0.0003051385283470154,99999.0,-4,1,2
21,156287,4,22.105148315429688,-48.88339614868164,27.35702896118164,0.00017475808272138238,1.5317535400390625,1.4496472431346774e-05,99999.0,-4,1,3
22,156287,5,359.4849853515625,-52.566253662109375,30.87904930114746,-0.020435327664017677,0.03078460693359375,0.009853113442659378,138.75822677295665,-3,1,2
23,156287,6,616.7125244140625,-49.514095306396484,26.763429641723633,0.32132697105407715,0.09893417358398438,-0.3033405542373657,99999.0,-4,1,2
24,156287,7,382.98382568359375,-56.03234100341797,27.32406997680664,-0.01666487567126751,1.4891433715820312,-0.0005645863711833954,99999.0,-2,1,2
25,156287,8,314.89739990234375,-51.39314270019531,26.222867965698242,-1.0033351182937622,1.5340805053710938,0.9911942481994629,-9.577381047349704,-3,2,2
26,156287,9,397.17999267578125,-52.541038513183594,30.607391357421875,-0.01811925508081913,0.9354400634765625,-0.0013011321425437927,99999.0,-3,2,1
27,156287,10,583.4005126953125,-46.94443893432617,22.72820281982422,0.9531506299972534,-14.783649444580078,-1.251615285873413,99999.0,-5,2,1
28,156287,11,529.2255859375,-49.144798278808594,30.540904998779297,-0.29914286732673645,0.7157135009765625,2.8131320476531982,23.160161273627402,-4,2,1
29,156287,12,612.8356323242188,-55.89038848876953,33.02780532836914,-0.13633166253566742,1.2836456298828125,0.06053119897842407,99999.0,-2,2,2
30,156287,13,68.5878677368164,-52.38352584838867,29.604520797729492,-0.00010760095028672367,1.6325759887695312,4.18612762587145e-05,99999.0,-3,2,3
31,156287,14,537.3106689453125,-52.855838775634766,30.700103759765625,-0.7560796737670898,1.6098785400390625,1.2896037101745605,99999.0,-3,2,3
32,156288,15,615.8533325195312,-59.34074020385742,25.460338592529297,-0.15847189724445343,-0.9521484375,0.05176365375518799,99999.0,-1,5,3
33,156288,0,575.680908203125,-45.94581604003906,24.09939193725586,-1.8764156103134155,-3.1248092651367188,-4.436893463134766,5.171007514499661,-5,1,2
34,156288,1,363.8981628417969,-59.520809173583984,23.479711532592773,-0.014687140472233295,0.0383758544921875,-0.0032920297235250473,99999.0,-1,1,1
35,156288,2,704.3131713867188,-52.34208297729492,25.23284149169922,-0.592815637588501,1.8551445007324219,0.0019872188568115234,99999.0,-3,1,1
36,156288,3,348.30010986328125,-49.01119613647461,26.79245948791504,-0.016348913311958313,0.09410858154296875,-0.0006556324660778046,99999.0,-4,1,2
37,156288,4,24.849245071411133,-48.88339614868164,27.50956153869629,0.0001709501229925081,1.5253257751464844,-3.807959728874266e-05,99999.0,-4,1,3
38,156288,5,362.5731506347656,-52.56815719604492,30.884578704833984,-0.016653412953019142,0.055294036865234375,0.03781914710998535,127.3884726051468,-3,1,2
39,156288,6,619.3939819335938,-49.48298263549805,26.84716033935547,0.29648107290267944,0.8373069763183594,-0.24845898151397705,99999.0,-4,1,2
40,156288,7,385.7244567871094,-56.03400421142578,27.47452735900879,-0.016719864681363106,1.5045738220214844,-0.0005498901009559631,99999.0,-2,1,2
41,156288,8,317.52825927734375,-51.489891052246094,26.378944396972656,-0.9107178449630737,1.5607643127441406,0.9261727333068848,-9.998809654440754,-3,2,2
42,156288,9,400.2420959472656,-52.5428466796875,30.588876724243164,-0.01811552606523037,-0.18514633178710938,3.729015588760376e-05,99999.0,-3,2,1
43,156288,10,585.5900268554688,-46.85353088378906,21.238405227661133,0.7362368702888489,-14.89797592163086,-2.169137477874756,99999.0,-5,2,1
44,156288,11,532.2845458984375,-49.18669891357422,30.62947654724121,-0.45347681641578674,0.8857154846191406,-1.543339490890503,23.030712200514067,-4,2,1
45,156288,12,616.1453857421875,-55.90383529663086,33.155574798583984,-0.13233275711536407,1.2776947021484375,0.03998905420303345,99999.0,-2,2,2
46,156288,13,71.55725860595703,-52.38352584838867,29.766942977905273,-0.00010639739048201591,1.6242218017578125,1.2035598047077656e-05,99999.0,-3,2,3
47,156288,14,540.3839111328125,-52.93382263183594,30.688400268554688,-0.6540671586990356,-0.117034912109375,1.020125150680542,99999.0,-3,2,3
48,156289,15,618.405517578125,-59.35649108886719,25.57014274597168,-0.15374165773391724,1.0980415344238281,0.04730239510536194,99999.0,-1,5,3
49,156289,0,578.0570068359375,-46.14590072631836,23.441015243530273,-2.2418129444122314,-6.583766937255859,-3.653973340988159,4.788173906741309,-5,1,2
50,156289,1,366.25042724609375,-59.5222053527832,23.57670021057129,-0.01467178761959076,0.9698867797851562,0.00015352852642536163,99999.0,-1,1,1
51,156289,2,706.8466796875,-52.40106201171875,25.418264389038086,-0.5300969481468201,1.8542289733886719,0.6271868944168091,99999.0,-3,1,1
52,156289,3,350.9844970703125,-49.01285171508789,26.87577247619629,-0.016440842300653458,0.8331298828125,-0.0009192898869514465,99999.0,-4,1,2
53,156289,4,27.608558654785156,-48.88339614868164,27.661449432373047,0.00017624636529944837,1.5188789367675781,5.2962423069402575e-05,99999.0,-4,1,3
54,156289,5,365.66204833984375,-52.56960678100586,30.891815185546875,-0.011301134712994099,0.07236480712890625,0.053522780537605286,52.741829181049376,-3,1,2
55,156289,6,622.085693359375,-49.45416259765625,26.96654510498047,0.275884211063385,1.19384765625,-0.20596861839294434,99999.0,-4,1,2
56,156289,7,388.4801330566406,-56.03566360473633,27.625444412231445,-0.016774354502558708,1.5091705322265625,-0.0005448982119560242,99999.0,-2,1,2
57,156289,8,320.17474365234375,-51.5776252746582,26.535783767700195,-0.8253459930419922,1.5683937072753906,0.8537185192108154,-10.44369909161683,-3,2,2
58,156289,9,403.2805480957031,-52.544647216796875,30.17855453491211,-0.01798485592007637,-4.103221893310547,0.0013067014515399933,99999.0,-3,2,1
59,156289,10,587.6377563476562,-46.782772064208984,19.924692153930664,0.5279000401496887,-13.137130737304688,-2.0833683013916016,99999.0,-5,2,1
60,156289,11,535.348876953125,-49.226898193359375,30.611061096191406,-0.3442368507385254,-0.18415451049804688,1.0923995971679688,23.799269249770802,-4,2,1
61,156289,12,619.4679565429688,-55.91693878173828,33.28275680541992,-0.1293277144432068,1.271820068359375,0.030050426721572876,99999.0,-2,2,2
62,156289,13,74.5428466796875,-52.38352584838867,29.928539276123047,-0.00010404187923995778,1.6159629821777344,2.355511242058128e-05,99999.0,-3,2,3
63,156289,14,543.4248046875,-52.99367904663086,30.080944061279297,-0.43136003613471985,-6.074562072753906,2.2270712852478027,99999.0,-3,2,3
64,156290,15,620.962890625,-59.371673583984375,25.4437255859375,-0.14683575928211212,-1.2641716003417969,0.06905898451805115,99999.0,-1,5,3
65,156290,0,580.3588256835938,-46.37690734863281,22.68023109436035,-2.476372003555298,-7.607841491699219,-2.345590591430664,5.567449112633631,-5,1,2
66,156290,1,368.6153564453125,-59.52366256713867,23.71945571899414,-0.014522110112011433,1.4275550842285156,0.0014967750757932663,99999.0,-1,1,1
67,156290,2,709.3985595703125,-52.45240783691406,25.602760314941406,-0.4375368654727936,1.8449592590332031,0.9256008267402649,99999.0,-3,1,1
68,156290,3,353.6791687011719,-49.01451110839844,26.99481201171875,-0.016522787511348724,1.1903953552246094,-0.0008194521069526672,99999.0,-4,1,2
69,156290,4,30.38302230834961,-48.88339614868164,27.812694549560547,0.00017313513671979308,1.512451171875,-3.1112285796552896e-05,99999.0,-4,1,3
70,156290,5,368.7515869140625,-52.57049560546875,30.89682960510254,-0.005375861190259457,0.050144195556640625,0.05925273522734642,31.00765041686336,-3,1,2
71,156290,6,624.7901611328125,-49.42728042602539,27.103219985961914,0.2581864595413208,1.3667488098144531,-0.1769775152206421,99999.0,-4,1,2
72,156290,7,391.2509765625,-56.037322998046875,27.77627182006836,-0.016841303557157516,1.5082740783691406,-0.0006694905459880829,99999.0,-2,1,2
73,156290,8,322.8368835449219,-51.6571044921875,26.692495346069336,-0.7475997805595398,1.5671157836914062,0.7774621248245239,-10.922105636124973,-3,2,2
74,156290,9,406.2673034667969,-52.54642868041992,29.68693733215332,-0.01775406487286091,-4.916172027587891,0.0023079104721546173,99999.0,-3,2,1
75,156290,10,589.5910034179688,-46.74454879760742,19.304819107055664,0.19406411051750183,-6.19873046875,-3.3383593559265137,99999.0,-5,2,1
76,156290,11,538.3896484375,-49.25735092163086,30.201171875,-0.25221964716911316,-4.0988922119140625,0.9201720356941223,27.889559228158276,-4,2,1
77,156290,12,622.80322265625,-55.92975616455078,33.40936279296875,-0.12648190557956696,1.2660598754882812,0.028458088636398315,99999.0,-2,2,2
78,156290,13,77.5445556640625,-52.38352584838867,30.089303970336914,-0.00010351974924560636,1.6076469421386719,5.221299943514168e-06,99999.0,-3,2,3
79,156290,14,546.3897094726562,-53.03057861328125,29.347463607788086,-0.2130335420370102,-7.334804534912109,2.183264970779419,99999.0,-3,2,3
80,156291,15,623.4739990234375,-59.38595199584961,24.96255111694336,-0.1372571438550949,-4.811744689941406,0.09578615427017212,99999.0,-1,5,3
81,156291,0,582.5869140625,-46.62825393676758,21.965421676635742,-2.6062023639678955,-7.148094177246094,-1.2983036041259766,7.03574482580275,-5,1,2
82,156291,1,370.99609375,-59.5251350402832,23.88515853881836,-0.014390247873961926,1.6570281982421875,0.0013186223804950714,99999.0,-1,1,1
83,156291,2,711.968994140625,-52.49429702758789,25.78610610961914,-0.3495692014694214,1.8334579467773438,0.8796766400337219,99999.0,-3,1,1
84,156291,3,356.3863830566406,-49.01617431640625,27.131181716918945,-0.016598621383309364,1.3636970520019531,-0.0007583387196063995,99999.0,-4,1,2
85,156291,4,33.167964935302734,-48.88339614868164,27.823543548583984,0.00017604338063392788,0.108489990234375,2.9082439141348004e-05,99999.0,-4,1,3
86,156291,5,371.84124755859375,-52.5707893371582,30.89322853088379,0.00034392334055155516,-0.0360107421875,0.057197846472263336,26.838942623985936,-3,1,2
87,156291,6,627.5086059570312,-49.40207290649414,27.248138427734375,0.24250352382659912,1.4491844177246094,-0.1568293571472168,99999.0,-4,1,2
88,156291,7,394.036865234375,-56.03902816772461,27.926734924316406,-0.01688394322991371,1.5046310424804688,-0.0004263967275619507,99999.0,-2,1,2
89,156291,8,325.5147705078125,-51.729095458984375,26.84865951538086,-0.6774927377700806,1.5616416931152344,0.7010704278945923,-11.455288069957142,-3,2,2
90,156291,9,409.2237854003906,-52.548187255859375,29.5003719329834,-0.017778685316443443,-1.8656539916992188,-0.0002462044358253479,99999.0,-3,2,1
91,156291,10,591.5086059570312,-46.73365783691406,19.022947311401367,0.1458900272846222,-2.8187179565429688,-0.4817408323287964,99999.0,-5,2,1
92,156291,11,541.378662109375,-49.275447845458984,29.709354400634766,-0.11420482397079468,-4.918174743652344,1.38014817237854,34.994877501770794,-4,2,1
93,156291,12,626.1469116210938,-55.9422607421875,33.40891647338867,-0.12271951138973236,-0.00446319580078125,0.03762394189834595,99999.0,-2,2,2
94,156291,13,80.56229400634766,-52.38352584838867,30.24924087524414,-0.000102745667390991,1.5993690490722656,7.740818546153605e-06,99999.0,-3,2,3
95,156291,14,549.3079223632812,-53.04285430908203,29.087621688842773,0.01970028132200241,-2.598419189453125,2.327338218688965,99999.0,-3,2,3
96,156292,15,625.9652709960938,-59.40034484863281,24.905975341796875,-0.14986476302146912,-0.5657577514648438,-0.12607619166374207,99999.0,-1,5,3
97,156292,0,584.7542114257812,-46.88959884643555,21.526866912841797,-2.6484875679016113,-4.385547637939453,-0.4228520393371582,8.200637928865119,-5,1,2
98,156292,1,373.3941955566406,-59.52657699584961,24.06233787536621,-0.014356656931340694,1.7717933654785156,0.0003359094262123108,99999.0,-1,1,1
99,156292,2,714.5576171875,-52.52494430541992,25.967857360839844,-0.22152121365070343,1.8175125122070312,1.280479907989502,99999.0,-3,1,1
100,156292,3,359.1075744628906,-49.01783752441406,27.275836944580078,-0.016661399975419044,1.4465522766113281,-0.0006277859210968018,99999.0,-4,1,2
101,156292,4,35.92757797241211,-48.88339614868164,27.3560791015625,0.00016084879462141544,-4.674644470214844,-0.00015194586012512445,99999.0,-4,1,3
102,156292,5,374.9298400878906,-52.570526123046875,30.879100799560547,0.005295873153954744,-0.14127731323242188,0.04951949790120125,25.94740722855454,-3,1,2
103,156292,6,630.2415771484375,-49.37837600708008,27.39683723449707,0.22810371220111847,1.4869880676269531,-0.14399811625480652,99999.0,-4,1,2
104,156292,7,396.83319091796875,-56.04073715209961,27.937257766723633,-0.016883129253983498,0.10522842407226562,8.139759302139282e-06,99999.0,-2,1,2
105,156292,8,328.2081298828125,-51.79435348510742,27.004091262817383,-0.6147919297218323,1.5543174743652344,0.6270080804824829,-12.058479636284686,-3,2,2
106,156292,9,412.1702575683594,-52.549983978271484,29.44386100769043,-0.017991887405514717,-0.5651092529296875,-0.002132020890712738,99999.0,-3,2,1
107,156292,10,593.3991088867188,-46.72665023803711,18.771711349487305,0.17807422578334808,-2.512359619140625,0.3218419849872589,99999.0,-5,2,1
108,156292,11,544.33740234375,-49.280189514160156,29.521724700927734,0.012997569516301155,-1.8762969970703125,1.2720239162445068,40.4276349509404,-4,2,1
109,156292,12,629.4654541015625,-55.95427703857422,32.94755935668945,-0.11678123474121094,-4.6135711669921875,0.05938276648521423,99999.0,-2,2,2
110,156292,13,83.59597778320312,-52.38352584838867,30.40834617614746,-0.00010278222907800227,1.5910530090332031,-3.6561687011271715e-07,99999.0,-3,2,3
111,156292,14,552.2117919921875,-53.03297424316406,29.028953552246094,0.19915473461151123,-0.5866813659667969,1.7945444583892822,99999.0,-3,2,3
112,156293,15,628.463134765625,-59.415199279785156,25.034652709960938,-0.15426306426525116,1.286773681640625,-0.043983012437820435,99999.0,-1,5,3
113,156293,0,586.9048461914062,-47.154441833496094,21.47830581665039,-2.624894618988037,-0.4856109619140625,0.2359294891357422,8.255112218360516,-5,1,2
114,156293,1,375.8104553222656,-59.528045654296875,24.24509048461914,-0.014569699764251709,1.8275260925292969,-0.0021304283291101456,99999.0,-1,1,1
115,156293,2,717.1643676757812,-52.545310974121094,26.148900985717773,-0.15439043939113617,1.8104362487792969,0.6713077425956726,99999.0,-3,1,1
116,156293,3,361.84332275390625,-49.01949691772461,27.42429542541504,-0.01671900413930416,1.4845848083496094,-0.0005760416388511658,99999.0,-4,1,2
117,156293,4,38.62880325317383,-48.883392333984375,26.81631851196289,0.00011974486551480368,-5.397605895996094,-0.00041103927651420236,99999.0,-4,1,3
118,156293,5,378.0166015625,-52.56982421875,30.857540130615234,0.009128615260124207,-0.215606689453125,0.0383274219930172,26.497190871585065,-3,1,2
119,156293,6,632.9893798828125,-49.35609817504883,27.547075271606445,0.2145557999610901,1.50238037109375,-0.1354791224002838,99999.0,-4,1,2
120,156293,7,399.6041259765625,-56.04240036010742,27.46990203857422,-0.016528891399502754,-4.673557281494141,0.003542378544807434,99999.0,-2,1,2
121,156293,8,330.9171142578125,-51.85361862182617,27.15873146057129,-0.559063196182251,1.5464019775390625,0.557287335395813,-12.734998690938633,-3,2,2
122,156293,9,415.11553955078125,-52.55179214477539,29.457416534423828,-0.018040543422102928,0.13555526733398438,-0.0004865601658821106,99999.0,-3,2,1
123,156293,10,595.263671875,-46.70503616333008,18.52039337158203,0.37847769260406494,-2.5131797790527344,2.0040347576141357,99999.0,-5,2,1
124,156293,11,547.2859497070312,-49.27275848388672,29.463619232177734,0.12502053380012512,-0.5810546875,1.120229721069336,44.71769598764358,-4,2,1
125,156293,12,632.724853515625,-55.96562957763672,32.38066864013672,-0.10964903235435486,-5.668907165527344,0.07132202386856079,99999.0,-2,2,2
126,156293,13,86.64552307128906,-52.38352584838867,30.566633224487305,-0.00010334354738006368,1.5828704833984375,-5.613183020614088e-06,99999.0,-3,2,3
127,156293,14,555.1161499023438,-53.00608444213867,29.07468032836914,0.33714669942855835,0.45726776123046875,1.3799196481704712,99999.0,-3,2,3
128,156294,15,630.9789428710938,-59.43023681640625,25.244333267211914,-0.1491992175579071,2.0968055725097656,0.05063846707344055,99999.0,-1,5,3
129,156294,0,589.052001953125,-47.41388702392578,21.448993682861328,-2.522944688796997,-0.293121337890625,1.0194993019104004,8.244363811146647,-5,1,2
130,156294,1,378.2451171875,-59.52952194213867,24.43034553527832,-0.014700562693178654,1.8525505065917969,-0.0013086292892694473,99999.0,-1,1,1
131,156294,2,719.7891235351562,-52.55622100830078,26.328351974487305,-0.04891923442482948,1.7945098876953125,1.0547120571136475,99999.0,-3,1,1
132,156294,3,364.59393310546875,-49.021156311035156,27.57431983947754,-0.016775978729128838,1.500244140625,-0.0005697458982467651,99999.0,-4,1,2
133,156294,4,41.30047607421875,-48.883392333984375,26.673246383666992,5.53079298697412e-05,-1.4307212829589844,-0.0006443693418987095,99999.0,-4,1,3
134,156294,5,381.1009216308594,-52.56879425048828,30.83171272277832,0.011687283404171467,-0.2582740783691406,0.025586681440472603,27.926447150374706,-3,1,2
135,156294,6,635.7523803710938,-49.33515167236328,27.697765350341797,0.20157064497470856,1.5069007873535156,-0.1298515498638153,99999.0,-4,1,2
136,156294,7,402.3166809082031,-56.044036865234375,26.929513931274414,-0.016273394227027893,-5.403881072998047,0.0025549717247486115,99999.0,-2,1,2
137,156294,8,333.641357421875,-51.90755844116211,27.31256866455078,-0.5097388625144958,1.5383720397949219,0.49324333667755127,-13.487439544867081,-3,2,2
138,156294,9,418.06439208984375,-52.55359649658203,29.508094787597656,-0.018204666674137115,0.5067825317382812,-0.0016412325203418732,99999.0,-3,2,1
139,156294,10,597.1023559570312,-46.66484451293945,18.265668869018555,0.530389666557312,-2.5472450256347656,1.5191197395324707,99999.0,-5,2,1
140,156294,11,550.2332153320312,-49.25591278076172,29.47593879699707,0.20322419703006744,0.12319564819335938,0.7820366621017456,48.09382746507201,-4,2,1
141,156294,12,635.9497680664062,-55.976287841796875,32.183082580566406,-0.1026671826839447,-1.975860595703125,0.06981849670410156,99999.0,-2,2,2
142,156294,13,89.70542907714844,-52.38352966308594,30.5513858795166,-8.675706340000033e-05,-0.15247344970703125,0.0001658648398006335,99999.0,-3,2,3
143,156294,14,558.0284423828125,-52.96733856201172,29.1747989654541,0.42321041226387024,1.0011863708496094,0.8606371283531189,99999.0,-3,2,3
144,156295,15,633.5175170898438,-59.44525146484375,25.48880386352539,-0.14622008800506592,2.4447059631347656,0.029791295528411865,99999.0,-1,5,3
145,156295,0,591.1883544921875,-47.658660888671875,21.256567001342773,-2.324747323989868,-1.9242668151855469,1.981973648071289,7.842882488979058,-5,1,2
146,156295,1,380.6983947753906,-59.53099822998047,24.616493225097656,-0.014936041086912155,1.8614768981933594,-0.0023547839373350143,99999.0,-1,1,1
147,156295,2,722.431884765625,-52.56020736694336,26.50739860534668,-0.02570555917918682,1.79046630859375,0.23213675618171692,99999.0,-3,1,1
148,156295,3,367.3596496582031,-49.0228157043457,27.72481346130371,-0.01683678664267063,1.5049362182617188,-0.0006080791354179382,99999.0,-4,1,2
149,156295,4,43.96818161010742,-48.883392333984375,26.683490753173828,-3.532622031343635e-06,0.10244369506835938,-0.0005884055281057954,99999.0,-4,1,3
150,156295,5,384.18255615234375,-52.56755828857422,30.804033279418945,0.012954688630998135,-0.27679443359375,0.012674052268266678,30.071637646219568,-3,1,2
151,156295,6,638.5303955078125,-49.315486907958984,27.848365783691406,0.18898870050907135,1.5060043334960938,-0.12581944465637207,99999.0,-4,1,2
152,156295,7,404.9996032714844,-56.04564666748047,26.785306930541992,-0.01612999103963375,-1.4420700073242188,0.0014340318739414215,99999.0,-2,1,2
153,156295,8,336.38104248046875,-51.956787109375,27.465606689453125,-0.4661833941936493,1.5303802490234375,0.4355546832084656,-14.319928197694091,-3,2,2
154,156295,9,421.01947021484375,-52.55540466308594,29.579042434692383,-0.018218034878373146,0.7094764709472656,-0.00013368204236030579,99999.0,-3,2,1
155,156295,10,598.9032592773438,-46.60927963256836,17.690404891967773,0.6314382553100586,-5.7526397705078125,1.0104858875274658,99999.0,-5,2,1
156,156295,11,553.1839599609375,-49.23299026489258,29.52594566345215,0.24879811704158783,0.5000686645507812,0.45573920011520386,50.87473721909873,-4,2,1
157,156295,12,639.1658935546875,-55.986263275146484,32.14933776855469,-0.09559617936611176,-0.3374481201171875,0.07071003317832947,99999.0,-2,2,2
158,156295,13,92.74465942382812,-52.38357925415039,30.295108795166016,6.417401164071634e-05,-2.5627708435058594,0.0015093106776475906,99999.0,-3,2,3
159,156295,14,560.9526977539062,-52.92164993286133,29.303863525390625,0.46628865599632263,1.2906455993652344,0.4307824373245239,99999.0,-3,2,3
160,156296,15,636.0701293945312,-59.4595832824707,25.432275772094727,-0.13413630425930023,-0.5652809143066406,0.12083783745765686,99999.0,-1,5,3
161,156296,0,593.3024291992188,-47.88424301147461,21.065364837646484,-2.1320860385894775,-1.9120216369628906,1.9266128540039062,-10.379278867524135,-4,1,2
162,156296,1,383.1702575683594,-59.53251266479492,24.80269432067871,-0.015147106721997261,1.8620109558105469,-0.002110656350851059,99999.0,-1,1,1
163,156296,2,725.0924072265625,-52.56014633178711,26.68543243408203,0.012716460041701794,1.7803382873535156,0.3842201828956604,99999.0,-3,1,1
164,156296,3,370.1403503417969,-49.02452087402344,27.875221252441406,-0.016904544085264206,1.5040779113769531,-0.0006775744259357452,99999.0,-4,1,2
165,156296,4,46.64165496826172,-48.883392333984375,26.76751136779785,-4.16049879277125e-05,0.8402061462402344,-0.00038072364986874163,99999.0,-4,1,3
166,156296,5,387.2613830566406,-52.56623840332031,30.77614974975586,0.01303105242550373,-0.2788352966308594,0.0007636379450559616,32.93469163649721,-3,1,2
167,156296,6,641.31884765625,-49.29710388183594,27.85892677307129,0.1758202463388443,0.10560989379882812,-0.1316845417022705,99999.0,-4,1,2
168,156296,7,407.6784362792969,-56.04726028442383,26.79469871520996,-0.01626124046742916,0.0939178466796875,-0.0013124942779541016,99999.0,-2,1,2
169,156296,8,339.1359558105469,-52.001869201660156,27.617855072021484,-0.42772775888442993,1.5224838256835938,0.3845563530921936,-15.239181869632402,-3,2,2
170,156296,9,423.982177734375,-52.55721664428711,29.66117286682129,-0.01831665448844433,0.8213043212890625,-0.0009861961007118225,99999.0,-3,2,1
171,156296,10,600.603515625,-46.54600143432617,16.428791046142578,0.6790281534194946,-12.616138458251953,0.47589898109436035,99999.0,-5,2,1
172,156296,11,556.140869140625,-49.207279205322266,29.596656799316406,0.2626599967479706,0.7071113586425781,0.13861879706382751,4.355912578411902,-4,2,1
173,156296,12,642.3837890625,-55.99551010131836,32.19645690917969,-0.08834464848041534,0.47119140625,0.07251530885696411,99999.0,-2,2,2
174,156296,13,95.76860046386719,-52.383583068847656,30.20708656311035,1.800404061214067e-05,-0.8802223205566406,-0.0004616997030097991,99999.0,-3,2,3
175,156296,14,563.8908081054688,-52.873313903808594,29.44849967956543,0.47006091475486755,1.4463615417480469,0.03772258758544922,99999.0,-3,2,3
176,156297,15,638.5814208984375,-59.47249984741211,24.98162078857422,-0.11811557412147522,-4.506549835205078,0.16020730137825012,99999.0,-1,5,3
177,156297,0,595.3953247070312,-48.12110137939453,20.829864501953125,-2.5769741535186768,-2.3550033569335938,-4.448881149291992,-11.16730666136267,-4,1,2
178,156297,1,385.6607666015625,-59.534027099609375,24.988494873046875,-0.015293208882212639,1.8580055236816406,-0.001461021602153778,99999.0,-1,1,1
179,156297,2,727.7706909179688,-52.55929946899414,26.862464904785156,-0.018356621265411377,1.77032470703125,-0.31073081493377686,99999.0,-3,1,1
180,156297,3,372.9315185546875,-49.02622985839844,27.88566780090332,-0.01688133180141449,0.10446548461914062,0.00023212283849716187,99999.0,-4,1,2
181,156297,4,49.32548141479492,-48.883392333984375,26.887155532836914,-5.44520044059027e-05,1.196441650390625,-0.00012847015750594437,99999.0,-4,1,3
182,156297,5,390.3375244140625,-52.56496047973633,30.749122619628906,0.012093148194253445,-0.27027130126953125,-0.009379042312502861,36.628810863471365,-3,1,2
183,156297,6,644.0819702148438,-49.2801513671875,27.391464233398438,0.16094504296779633,-4.674625396728516,-0.14875203371047974,99999.0,-4,1,2
184,156297,7,410.363037109375,-56.04887008666992,26.878002166748047,-0.016226598992943764,0.8330345153808594,0.0003464147448539734,99999.0,-2,1,2
185,156297,8,341.9060974121094,-52.04328155517578,27.769344329833984,-0.39370739459991455,1.514892578125,0.3402036428451538,-16.25481122570031,-3,2,2
186,156297,9,426.95343017578125,-52.55902862548828,29.74945640563965,-0.01828913204371929,0.8828353881835938,0.0002752244472503662,99999.0,-3,2,1
187,156297,10,602.1782836914062,-46.48015594482422,15.389570236206055,0.713121771812439,-10.392208099365234,0.34093618392944336,99999.0,-5,2,1
188,156297,11,559.1016235351562,-49.15042495727539,29.601198196411133,0.8428149223327637,0.045413970947265625,5.801548957824707,4.137763131142354,-4,2,1
189,156297,12,645.6087646484375,-56.004032135009766,32.284088134765625,-0.08098327368497849,0.876312255859375,0.07361374795436859,99999.0,-2,2,2
