,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,359114,15,-87.87166595458984,-48.87957000732422,19.311769485473633,0.0044881259091198444,0.22735595703125,-0.0656428337097168,-15.275230837032826,-4,5,1
1,359114,0,-130.857421875,-59.0894775390625,17.24179458618164,-0.523190438747406,3.7253570556640625,0.5812960863113403,-5.115301318423499,-1,1,1
2,359114,1,-89.65431213378906,-59.38337707519531,25.296669006347656,0.00010854100401047617,1.612396240234375,0.00013921810023020953,20.849336203085286,-1,1,2
3,359114,2,131.02450561523438,-11.233457565307617,25.370431900024414,-5.937955379486084,2.6764488220214844,-0.5593204498291016,99999.0,-1,1,1
4,359114,3,-2.224132776260376,-59.38344192504883,21.103240966796875,0.00033621786860749125,1.2821006774902344,-0.0005775564932264388,99999.0,-1,1,1
5,359114,4,233.6815643310547,-33.70090866088867,24.921485900878906,-4.418356418609619,1.6888427734375,0.2968263626098633,99999.0,-1,1,2
6,359114,5,-41.636966705322266,-55.88486099243164,25.74405288696289,-0.0010296334512531757,2.768688201904297,-0.004426851868629456,195.81163476885334,-2,1,1
7,359114,6,-109.90122985839844,-55.86189270019531,20.05778694152832,-0.2471259981393814,2.5676727294921875,0.5665923357009888,-12.005113306841015,-2,1,2
8,359114,7,78.82142639160156,-52.38446807861328,26.045209884643555,-0.0018128925003111362,2.7347373962402344,-0.003943067044019699,99999.0,-3,1,1
9,359114,8,148.57754516601562,-55.88930130004883,21.15007209777832,-0.016423320397734642,1.2804603576660156,-0.010821903124451637,99999.0,-2,2,1
10,359114,9,37.220947265625,-55.885799407958984,25.34132957458496,0.0007375332061201334,2.8141021728515625,-0.008478266187012196,99999.0,-2,2,1
11,359114,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
12,359114,11,110.23580169677734,-59.38382339477539,25.167871475219727,-0.0012752270558848977,0.13963699340820312,-0.0012511713430285454,99999.0,-1,2,2
13,359114,12,-46.842342376708984,-52.40981674194336,19.584047317504883,0.046580951660871506,1.7819786071777344,-0.0404173880815506,99999.0,-3,2,2
14,359114,13,-1.1364349126815796,-48.88341522216797,24.989931106567383,0.00017066886357497424,1.6250228881835938,1.8373248167335987e-06,99999.0,-4,2,2
15,359114,14,-127.96871948242188,-52.42562484741211,18.17648696899414,-0.05955833941698074,2.067413330078125,0.2224547415971756,-57.636149041894825,-3,2,2
16,359115,15,-85.92948913574219,-48.87923049926758,19.512516021728516,0.000436747504863888,2.007465362548828,-0.0405137836933136,-15.480270204730173,-4,5,1
17,359115,0,-129.11300659179688,-59.1409797668457,17.610485076904297,-0.47064557671546936,3.6869049072265625,0.5254486203193665,-5.352006082514518,-1,1,1
18,359115,1,-87.11580657958984,-59.38337707519531,25.45748519897461,0.00011594784882618114,1.6081619262695312,7.406844815704972e-05,20.587056247966338,-1,1,2
19,359115,2,133.57598876953125,-11.830872535705566,25.63324737548828,-6.002954006195068,2.628154754638672,-0.6499862670898438,99999.0,-1,1,1
20,359115,3,-0.1067463681101799,-59.383392333984375,21.231088638305664,0.00027151359245181084,1.2784767150878906,-0.0006470427615568042,99999.0,-1,1,1
21,359115,4,236.18289184570312,-34.141536712646484,25.09119415283203,-4.38010835647583,1.69708251953125,0.3824806213378906,99999.0,-1,1,2
22,359115,5,-39.047462463378906,-55.88498306274414,26.01824188232422,-0.0014251908287405968,2.7418899536132812,-0.00395557377487421,197.9140396754696,-2,1,1
23,359115,6,-107.88143920898438,-55.88492965698242,20.312658309936523,-0.19493895769119263,2.5487136840820312,0.5218703746795654,-12.064319714485245,-2,1,2
24,359115,7,81.44085693359375,-52.38465881347656,26.316049575805664,-0.0020692928228527308,2.7083969116210938,-0.002564003225415945,99999.0,-3,1,1
25,359115,8,150.6995849609375,-55.890960693359375,21.277751922607422,-0.016897117719054222,1.2767982482910156,-0.004737973213195801,99999.0,-2,2,1
26,359115,9,39.770423889160156,-55.885746002197266,25.619998931884766,0.0001467261608922854,2.786693572998047,-0.005908070597797632,99999.0,-2,2,1
27,359115,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
28,359115,11,112.72956085205078,-59.38393020629883,24.69552993774414,-0.0008687724475748837,-4.723415374755859,0.004064545966684818,99999.0,-1,2,2
29,359115,12,-44.87395477294922,-52.40529251098633,19.76479721069336,0.04229413717985153,1.8074989318847656,-0.04286814481019974,99999.0,-3,2,2
30,359115,13,1.371467113494873,-48.88341522216797,25.152013778686523,0.00018427516624797136,1.6208267211914062,0.00013606302672997117,99999.0,-4,2,2
31,359115,14,-126.14666748046875,-52.43096160888672,18.21747589111328,-0.039022479206323624,0.40988922119140625,0.2053585946559906,-52.52477559100737,-3,2,2
32,359116,15,-83.96380615234375,-48.8792724609375,19.744375228881836,-0.002229589968919754,2.318592071533203,-0.02666337415575981,-15.775972743889346,-4,5,1
33,359116,0,-127.3319320678711,-59.18677520751953,17.97524070739746,-0.4122523367404938,3.6475563049316406,0.5839323997497559,-5.5964079809667515,-1,1,1
34,359116,1,-84.56124114990234,-59.38337707519531,25.61776351928711,0.00012440569116733968,1.602783203125,8.457842341158539e-05,20.328698000282124,-1,1,2
35,359116,2,136.1537322998047,-12.434219360351562,25.895267486572266,-6.059086799621582,2.6202011108398438,-0.5613279342651367,99999.0,-1,1,1
36,359116,3,2.02339243888855,-59.38337707519531,21.358530044555664,0.00019440353207755834,1.2744140625,-0.0007711006328463554,99999.0,-1,1,1
37,359116,4,238.7011260986328,-34.57849884033203,25.259679794311523,-4.344980239868164,1.6848564147949219,0.35128116607666016,99999.0,-1,1,2
38,359116,5,-36.430702209472656,-55.88512420654297,26.289581298828125,-0.0016836681170389056,2.7133941650390625,-0.0025847728829830885,200.04114883518187,-2,1,1
39,359116,6,-105.83625030517578,-55.902889251708984,20.565826416015625,-0.14773961901664734,2.5316810607910156,0.4719933867454529,-12.125877071381353,-2,1,2
40,359116,7,84.08721160888672,-52.38486099243164,26.58408546447754,-0.0022193200420588255,2.68035888671875,-0.0015002721920609474,99999.0,-3,1,1
41,359116,8,152.83441162109375,-55.892669677734375,21.40503692626953,-0.0173790343105793,1.2728500366210938,-0.004819165915250778,99999.0,-2,2,1
42,359116,9,42.34760284423828,-55.88574981689453,25.895771026611328,-0.00043233594624325633,2.757720947265625,-0.005790621042251587,99999.0,-2,2,1
43,359116,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
44,359116,11,115.16521453857422,-59.38396453857422,24.17020034790039,0.00027254835003986955,-5.2532958984375,0.011413208208978176,99999.0,-1,2,2
45,359116,12,-42.887489318847656,-52.40121078491211,19.946346282958984,0.03785761818289757,1.81549072265625,-0.04436518996953964,99999.0,-3,2,2
46,359116,13,3.895555257797241,-48.88341522216797,25.31356430053711,0.00018954239203594625,1.6155052185058594,5.267225787974894e-05,99999.0,-4,2,2
47,359116,14,-124.3271484375,-52.434329986572266,18.18555450439453,-0.021447207778692245,-0.3192138671875,0.17575271427631378,-46.25173913137663,-3,2,2
48,359117,15,-81.97917938232422,-48.87952423095703,19.930654525756836,-0.0036291927099227905,1.86279296875,-0.013996027410030365,-15.948269064170994,-4,5,1
49,359117,0,-125.51459503173828,-59.22694778442383,18.335887908935547,-0.35860157012939453,3.6064720153808594,0.5365076661109924,-5.848761982192064,-1,1,1
50,359117,1,-81.99068450927734,-59.38337707519531,25.77744483947754,0.0001280518772546202,1.5968132019042969,3.646186087280512e-05,20.074327912608307,-1,1,2
51,359117,2,138.75741577148438,-13.043745994567871,26.15218162536621,-6.124462127685547,2.569141387939453,-0.6537532806396484,99999.0,-1,1,1
52,359117,3,4.166245460510254,-59.38337707519531,21.485546112060547,0.0001775223354343325,1.2701606750488281,-0.0001688119664322585,99999.0,-1,1,1
53,359117,4,241.23619079589844,-35.01185607910156,25.42777442932129,-4.307384014129639,1.6809463500976562,0.3759622573852539,99999.0,-1,1,2
54,359117,5,-33.78697204589844,-55.885311126708984,26.558019638061523,-0.0018625037046149373,2.6843833923339844,-0.0017883558757603168,202.18933757805803,-2,1,1
55,359117,6,-103.76583099365234,-55.91627883911133,20.817428588867188,-0.10590937733650208,2.516021728515625,0.41830241680145264,-12.190184943930062,-2,1,2
56,359117,7,86.76021575927734,-52.38510513305664,26.849254608154297,-0.002268875716254115,2.651691436767578,-0.0004955567419528961,99999.0,-3,1,1
57,359117,8,154.98193359375,-55.89386749267578,21.531879425048828,-0.007716824300587177,1.2684249877929688,0.09662210196256638,99999.0,-2,2,1
58,359117,9,44.95220184326172,-55.88581085205078,26.16858673095703,-0.000863397610373795,2.7281570434570312,-0.004310616757720709,99999.0,-2,2,1
59,359117,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
60,359117,11,117.57386779785156,-59.38393020629883,24.053335189819336,0.0005276346346363425,-1.1686515808105469,0.002550862729549408,99999.0,-1,2,2
61,359117,12,-40.88288879394531,-52.3975715637207,20.127891540527344,0.03342141956090927,1.8154525756835938,-0.044361986219882965,99999.0,-3,2,2
62,359117,13,6.435768127441406,-48.88341522216797,25.474512100219727,0.00019525937386788428,1.6094779968261719,5.716981831938028e-05,99999.0,-4,2,2
63,359117,14,-122.5107192993164,-52.43603515625,18.153564453125,-0.006803236436098814,-0.3199005126953125,0.14643970131874084,-41.34463770244108,-3,2,2
64,359118,15,-79.97200012207031,-48.879905700683594,20.190460205078125,-0.004418706987053156,2.5980567932128906,-0.007895142771303654,-16.340561312520222,-4,5,1
65,359118,0,-123.66141510009766,-59.26157760620117,18.692474365234375,-0.30455315113067627,3.5658645629882812,0.5404841899871826,-6.109477337145909,-1,1,1
66,359118,1,-79.40419006347656,-59.38337707519531,25.936498641967773,0.00013773105456493795,1.5905380249023438,9.679177310317755e-05,19.823944199331955,-1,1,2
67,359118,2,141.38671875,-13.659280776977539,26.40800666809082,-6.18174934387207,2.5582504272460938,-0.5728721618652344,99999.0,-1,1,1
68,359118,3,6.321771144866943,-59.38337707519531,21.612133026123047,0.0001331206294707954,1.265869140625,-0.00044401705963537097,99999.0,-1,1,1
69,359118,4,243.78802490234375,-35.441402435302734,25.595502853393555,-4.267060279846191,1.6772842407226562,0.40323734283447266,99999.0,-1,1,2
70,359118,5,-31.11655616760254,-55.88550567626953,26.82352638244629,-0.0019261300330981612,2.6550674438476562,-0.0006362632848322392,204.3631032569934,-2,1,1
