,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,135286,15,385.0916442871094,-49.03496170043945,20.050512313842773,-0.012504532933235168,-12.561054229736328,0.006664479151368141,99999.0,-4,5,3
1,135286,0,564.9196166992188,-45.608421325683594,24.926393508911133,0.033699024468660355,1.6144752502441406,0.042709335684776306,99999.0,-5,1,2
2,135286,1,388.3143615722656,-59.5356330871582,23.92326545715332,-0.01453324779868126,-1.1555290222167969,3.995373845100403e-05,99999.0,-1,1,2
3,135286,2,379.4127197265625,-56.031131744384766,27.931947708129883,-0.016071287915110588,0.10522842407226562,-0.0004952214658260345,65.79865156834411,-2,1,2
4,135286,3,600.3018188476562,-59.5765495300293,27.167570114135742,-0.0048286085948348045,1.0258293151855469,0.0040075695142149925,99999.0,-1,1,1
5,135286,4,380.36962890625,-52.53073501586914,27.408605575561523,-0.016581736505031586,-4.676933288574219,0.0029207952320575714,-160.31839852798086,-3,1,2
6,135286,5,674.7498168945312,-55.572723388671875,25.38712501525879,-0.3071803152561188,1.8232154846191406,0.4201057553291321,99999.0,-2,1,1
7,135286,6,708.9098510742188,-52.32257843017578,30.442893981933594,-0.33577898144721985,1.5879058837890625,0.1518300175666809,99999.0,-3,1,1
8,135286,7,492.92620849609375,-59.57636260986328,27.35849952697754,-0.025553015992045403,-4.6756744384765625,-0.14025557041168213,99999.0,-1,1,2
9,135286,8,441.5308532714844,-52.56784439086914,27.790103912353516,-0.01687919907271862,0.1059722900390625,-0.0001619383692741394,107.58763833711511,-3,2,2
10,135286,9,461.5078125,-56.07870864868164,26.68427848815918,-0.01211171317845583,0.10221481323242188,0.008561518043279648,99999.0,-2,2,2
11,135286,10,246.69287109375,-55.94935989379883,24.05120849609375,-0.015000513754785061,-1.1681556701660156,0.0010578148066997528,99999.0,-2,2,2
12,135286,11,324.5457458496094,-50.071590423583984,27.360353469848633,1.0215946435928345,0.5971145629882812,-0.7887876033782959,8.283416002612578,-4,2,3
13,135286,12,294.3627624511719,-49.97422790527344,24.429943084716797,-3.1110012531280518,1.3294601440429688,-2.4523186683654785,-10.30877016027279,-4,2,3
14,135286,13,530.7439575195312,-52.52497100830078,26.960845947265625,0.5416693687438965,0.5231094360351562,5.221188068389893,-17.990762925292834,-3,2,1
15,135286,14,622.6055908203125,-52.71584701538086,32.066890716552734,2.4822893142700195,-0.4266357421875,3.771176338195801,99999.0,-3,2,3
16,135287,15,387.0751037597656,-49.03622817993164,19.773792266845703,-0.012521451339125633,-2.767200469970703,-0.00016918405890464783,99999.0,-4,5,3
17,135287,0,567.418701171875,-45.63008117675781,25.042232513427734,-0.5057095885276794,1.1583900451660156,-5.3940863609313965,99999.0,-5,1,2
18,135287,1,390.7082214355469,-59.5370979309082,23.95346450805664,-0.014579446986317635,0.3019905090332031,-0.00046199187636375427,99999.0,-1,1,2
19,135287,2,382.1832275390625,-56.032737731933594,27.464584350585938,-0.015862954780459404,-4.673633575439453,0.002083331346511841,117.76307383351026,-2,1,2
20,135287,3,603.0245361328125,-59.5770263671875,27.27152442932129,-0.004534319043159485,1.0395431518554688,0.0029428955167531967,99999.0,-1,1,1
21,135287,4,383.0760192871094,-52.532371520996094,26.868427276611328,-0.0162841584533453,-5.401782989501953,0.0029757805168628693,-134.81646406207435,-3,1,2
22,135287,5,677.3026123046875,-55.6021728515625,25.61829948425293,-0.2831183671951294,2.3117446899414062,0.2406194806098938,99999.0,-2,1,1
23,135287,6,711.9629516601562,-52.357479095458984,30.600929260253906,-0.3320463001728058,1.580352783203125,0.037326812744140625,99999.0,-3,1,1
24,135287,7,495.6277770996094,-59.578372955322266,26.81864356994629,-0.021738244220614433,-5.3985595703125,0.03814771771430969,99999.0,-1,1,2
25,135287,8,444.287109375,-52.56949234008789,27.322460174560547,-0.01605246588587761,-4.6764373779296875,0.00826733186841011,342.8013667426202,-3,2,2
26,135287,9,464.1813049316406,-56.07990264892578,26.76828956604004,-0.011476452462375164,0.8401107788085938,0.006352607160806656,99999.0,-2,2,2
27,135287,10,249.09947204589844,-55.95087432861328,24.080533981323242,-0.014976991340517998,0.2932548522949219,0.0002352241426706314,99999.0,-2,2,2
28,135287,11,327.2838134765625,-49.97433853149414,27.393695831298828,0.9248901009559631,0.3334236145019531,-0.9670454263687134,7.8472349236098475,-4,2,3
29,135287,12,296.8140869140625,-50.29025650024414,24.58673858642578,-3.1587061882019043,1.5679550170898438,-0.4770493507385254,-10.864607896148014,-4,2,3
30,135287,13,533.44580078125,-52.48149871826172,27.062360763549805,0.3974066972732544,1.0151481628417969,-1.442626714706421,-18.445586295527004,-3,2,1
31,135287,14,625.812744140625,-52.4506721496582,32.06989669799805,2.785689115524292,0.030059814453125,3.0339980125427246,99999.0,-3,2,3
32,135288,15,389.0614318847656,-49.03748321533203,19.905221939086914,-0.012286828830838203,1.3142967224121094,0.002346225082874298,99999.0,-4,5,3
33,135288,0,569.9271240234375,-45.676971435546875,25.057209014892578,-0.5918899178504944,0.1497650146484375,-0.8618032932281494,99999.0,-5,1,2
